103/03/04,5000,2800,0.56,0.56,0.56,0.56,-0.08,1
103/03/05,200000,116000,0.58,0.58,0.58,0.58,+0.02,2
103/03/06,100000,56000,0.56,0.56,0.56,0.56,-0.02,1
103/03/07,299000,185370,0.60,0.63,0.60,0.63,+0.07,3
103/03/10,199000,112430,0.57,0.57,0.56,0.56,-0.07,2
103/03/11,0,0,---,---,---,---,---,0
103/03/12,200000,110000,0.55,0.55,0.55,0.55,0.00,2
103/03/13,375000,217000,0.58,0.58,0.56,0.56,+0.01,4
103/03/14,0,0,---,---,---,---,---,0
103/03/17,250000,142500,0.57,0.57,0.57,0.57,+0.03,1
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,1224000,780320,0.60,0.66,0.60,0.64,+0.10,29
103/03/21,1342000,893510,0.67,0.70,0.62,0.64,0.00,37
103/03/24,715000,440360,0.61,0.63,0.59,0.63,-0.01,13
103/03/25,522000,332900,0.64,0.65,0.63,0.63,0.00,11
103/03/26,632000,431060,0.65,0.70,0.65,0.68,+0.05,12
103/03/27,563000,366520,0.68,0.68,0.64,0.64,-0.04,10
103/03/28,40000,24800,0.63,0.63,0.61,0.62,-0.02,3
103/03/31,99000,60390,0.61,0.61,0.61,0.61,-0.01,1
103/04/01,99000,59400,0.60,0.60,0.60,0.60,-0.01,1
103/04/02,5000,3000,0.60,0.60,0.60,0.60,0.00,1
103/04/03,40000,24000,0.60,0.60,0.60,0.60,0.00,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,2000,1140,0.57,0.57,0.57,0.57,-0.03,1
103/04/09,150000,85900,0.57,0.58,0.57,0.58,+0.01,8
103/04/10,142000,80420,0.57,0.57,0.56,0.56,-0.02,5
103/04/11,15000,7400,0.49,0.50,0.49,0.49,-0.07,3
103/04/14,124000,58280,0.47,0.47,0.47,0.47,-0.02,3
103/04/15,20000,9700,0.49,0.49,0.48,0.48,+0.01,2
103/04/16,20000,9800,0.49,0.49,0.49,0.49,+0.01,1
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,20000,9600,0.48,0.48,0.48,0.48,0.00,1
103/04/23,25000,11750,0.47,0.47,0.47,0.47,-0.01,1
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,1500000,466200,0.31,0.32,0.31,0.32,-0.05,15
103/05/08,185000,56400,0.31,0.32,0.30,0.32,0.00,3
103/05/09,0,0,---,---,---,---,---,0
103/05/12,212000,63550,0.30,0.30,0.29,0.29,-0.02,2
103/05/13,1153000,300660,0.26,0.27,0.26,0.26,-0.03,8
103/05/14,541000,126930,0.25,0.25,0.22,0.23,-0.03,7
103/05/15,981000,243180,0.25,0.25,0.24,0.25,+0.02,7
103/05/16,100000,25000,0.25,0.25,0.25,0.25,0.00,1
103/05/19,8000,2000,0.25,0.25,0.25,0.25,0.00,2
103/05/20,18000,4500,0.25,0.25,0.25,0.25,0.00,2
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,500000,168920,0.33,0.35,0.33,0.35,+0.08,4
103/06/06,720000,234270,0.33,0.33,0.31,0.31,-0.04,6
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,80000,19200,0.24,0.24,0.24,0.24,-0.02,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,100000,19000,0.19,0.19,0.19,0.19,0.00,1
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,149000,26820,0.18,0.18,0.18,0.18,0.00,3
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,149000,25330,0.17,0.17,0.17,0.17,-0.01,2
103/07/04,320000,73400,0.22,0.24,0.22,0.22,+0.05,4
103/07/07,30000,5700,0.19,0.19,0.19,0.19,-0.03,1
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,100000,19000,0.19,0.19,0.19,0.19,+0.01,1
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,20000,3600,0.18,0.18,0.18,0.18,-0.03,1
103/07/21,10000,1800,0.18,0.18,0.18,0.18,0.00,1
103/07/22,50000,8900,0.17,0.19,0.17,0.19,+0.01,2
103/07/24,60000,11400,0.19,0.19,0.19,0.19,0.00,2
103/07/25,30000,5400,0.18,0.18,0.18,0.18,-0.01,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,50000,8500,0.17,0.17,0.17,0.17,0.00,2
103/07/30,280000,45700,0.16,0.17,0.16,0.16,-0.01,28
103/07/31,300000,47000,0.16,0.16,0.15,0.15,-0.01,21
103/08/01,100000,11000,0.11,0.11,0.11,0.11,-0.04,10
103/08/04,510000,51900,0.10,0.11,0.10,0.10,-0.01,5
103/08/05,140000,12600,0.09,0.09,0.09,0.09,-0.01,1
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,90000,4500,0.05,0.05,0.05,0.05,-0.01,1
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,30000,300,0.01,0.01,0.01,0.01,-0.01,1
103/09/01,150000,1500,0.01,0.01,0.01,0.01,0.00,1
