94/11/04,15822000,6020030,0.38,0.43,0.38,0.43,0.03,271
94/11/07,757000,277360,0.40,0.40,0.33,0.33,-0.10,51
94/11/08,470000,167370,0.35,0.38,0.33,0.33,,41
94/11/09,511000,175230,0.32,0.37,0.31,0.35,0.02,54
94/11/10,810000,277480,0.35,0.38,0.30,0.31,-0.04,63
94/11/11,718000,227420,0.32,0.33,0.30,0.32,0.01,53
94/11/14,925000,271540,0.29,0.31,0.28,0.29,-0.03,49
94/11/15,1740000,466250,0.29,0.29,0.26,0.26,-0.03,111
94/11/16,663000,171330,0.26,0.27,0.25,0.26,,29
94/11/17,1828000,442750,0.26,0.27,0.23,0.24,-0.02,72
94/11/18,1500000,348920,0.23,0.25,0.22,0.22,-0.02,92
94/11/21,897000,188830,0.22,0.22,0.18,0.18,-0.04,48
94/11/22,652000,120350,0.18,0.20,0.18,0.19,0.01,39
94/11/23,982000,176910,0.19,0.19,0.18,0.19,,60
94/11/24,1180000,213620,0.19,0.19,0.18,0.19,,76
94/11/25,930000,159220,0.17,0.18,0.17,0.18,-0.01,56
94/11/28,1156000,205010,0.18,0.20,0.17,0.18,,52
94/11/29,718000,129740,0.18,0.19,0.18,0.18,,41
94/11/30,1194000,201770,0.18,0.18,0.16,0.17,-0.01,72
94/12/01,1061000,181160,0.17,0.19,0.16,0.18,0.01,63
94/12/02,3239000,440930,0.18,0.19,0.11,0.12,-0.06,87
94/12/05,1615000,171530,0.12,0.13,0.09,0.10,-0.02,44
94/12/06,1603000,168420,0.10,0.12,0.10,0.11,0.01,47
94/12/07,920000,95880,0.11,0.11,0.10,0.10,-0.01,32
94/12/08,939000,94400,0.10,0.11,0.10,0.10,,51
94/12/09,854000,86410,0.11,0.11,0.10,0.11,0.01,45
94/12/12,1205000,112360,0.10,0.10,0.09,0.10,-0.01,32
94/12/13,1132000,113700,0.10,0.11,0.10,0.10,,65
94/12/14,1102000,110220,0.10,0.11,0.10,0.11,0.01,54
94/12/15,1155000,115500,0.10,0.10,0.10,0.10,-0.01,63
94/12/16,726000,72600,0.10,0.10,0.10,0.10,,12
94/12/19,2360000,243940,0.10,0.12,0.10,0.11,0.01,65
94/12/20,1535000,169450,0.11,0.12,0.10,0.11,,46
94/12/21,1938000,195210,0.11,0.11,0.10,0.11,,35
94/12/22,1980000,200900,0.11,0.11,0.10,0.11,,35
94/12/23,361000,36100,0.10,0.10,0.10,0.10,-0.01,11
94/12/26,3416000,374160,0.10,0.13,0.10,0.10,,68
94/12/27,2512000,256800,0.10,0.12,0.10,0.10,,50
94/12/28,1343000,134850,0.10,0.11,0.10,0.11,0.01,30
94/12/29,891000,97960,0.11,0.11,0.10,0.10,-0.01,20
94/12/30,1208000,127890,0.11,0.11,0.10,0.11,0.01,32
95/01/02,1594000,148720,0.10,0.10,0.09,0.10,-0.01,30
95/01/03,826000,75240,0.09,0.10,0.09,0.09,-0.01,20
95/01/04,846000,76620,0.10,0.10,0.08,0.09,,29
95/01/05,743000,68140,0.10,0.10,0.09,0.10,0.01,18
95/01/06,708000,70500,0.10,0.10,0.09,0.09,-0.01,27
95/01/09,1292000,119160,0.10,0.10,0.09,0.09,,37
95/01/10,1074000,96660,0.09,0.09,0.09,0.09,,34
95/01/11,2012000,202840,0.09,0.11,0.09,0.11,0.02,55
95/01/12,5278000,617030,0.12,0.15,0.10,0.14,0.03,133
95/01/13,1447000,192300,0.14,0.15,0.12,0.13,-0.01,52
95/01/16,918000,122280,0.13,0.14,0.12,0.14,0.01,34
