103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,65000,19850,0.31,0.31,0.30,0.30,X,2
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,30000,8300,0.28,0.28,0.27,0.27,X,2
103/02/17,20000,5400,0.27,0.27,0.27,0.27,,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,30000,6900,0.23,0.23,0.23,0.23,X,1
103/02/20,25000,7000,0.28,0.28,0.28,0.28,0.05,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,50000,14600,0.30,0.30,0.28,0.28,X,3
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,40000,9050,0.22,0.23,0.22,0.23,X,5
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,40000,14600,0.33,0.40,0.33,0.40,X,3
103/03/12,50000,18000,0.36,0.36,0.36,0.36,-0.04,1
103/03/13,5000,1750,0.35,0.35,0.35,0.35,-0.01,1
103/03/14,45000,13300,0.30,0.30,0.29,0.29,-0.06,3
103/03/17,40000,11700,0.28,0.33,0.28,0.33,0.04,3
103/03/18,360000,125900,0.38,0.38,0.34,0.34,0.01,8
103/03/19,140000,45600,0.33,0.33,0.31,0.33,-0.01,5
103/03/20,410000,124000,0.30,0.31,0.29,0.31,-0.02,5
103/03/21,710000,222300,0.31,0.34,0.29,0.34,0.03,6
103/03/24,350000,149400,0.37,0.48,0.37,0.48,0.14,13
103/03/25,1295000,618990,0.46,0.53,0.42,0.43,-0.05,27
103/03/26,634000,260160,0.43,0.44,0.39,0.40,-0.03,12
103/03/27,630000,249400,0.39,0.40,0.38,0.38,-0.02,7
103/03/28,997000,315300,0.36,0.36,0.29,0.29,-0.09,13
103/03/31,830000,278800,0.35,0.36,0.33,0.36,0.07,8
103/04/01,429000,135630,0.37,0.37,0.31,0.32,-0.04,10
103/04/02,74000,23680,0.32,0.32,0.32,0.32,,5
103/04/03,694000,293370,0.41,0.51,0.39,0.39,0.07,15
103/04/07,1092000,468540,0.38,0.47,0.38,0.44,0.05,22
103/04/08,992000,393710,0.38,0.42,0.37,0.42,-0.02,19
103/04/09,1092000,381380,0.40,0.40,0.32,0.32,-0.10,23
103/04/10,849000,244470,0.29,0.30,0.27,0.27,-0.05,19
103/04/11,422000,95410,0.26,0.26,0.22,0.25,-0.02,12
103/04/14,239000,62140,0.27,0.27,0.25,0.25,,5
103/04/15,309000,83430,0.27,0.27,0.27,0.27,0.02,4
103/04/16,601000,167690,0.26,0.29,0.26,0.29,0.02,13
103/04/17,563000,158390,0.30,0.31,0.26,0.28,-0.01,15
103/04/18,518000,140860,0.29,0.29,0.26,0.27,-0.01,6
103/04/21,299000,79740,0.26,0.27,0.26,0.27,,5
103/04/22,482000,135140,0.28,0.29,0.27,0.27,,7
103/04/23,953000,278590,0.28,0.33,0.28,0.29,0.02,17
103/04/24,530000,142400,0.28,0.28,0.23,0.23,-0.06,11
103/04/25,565000,112100,0.22,0.22,0.18,0.18,-0.05,12
103/04/28,375000,55150,0.15,0.17,0.13,0.16,-0.02,7
103/04/29,760000,145100,0.16,0.24,0.16,0.23,0.07,17
103/04/30,1370000,541710,0.40,0.46,0.34,0.43,0.20,29
103/05/02,1580000,972600,0.57,0.69,0.54,0.69,0.26,39
103/05/05,1389000,890090,0.72,0.73,0.59,0.61,-0.08,37
103/05/06,1243000,886740,0.63,0.79,0.63,0.69,0.08,27
103/05/07,880000,620580,0.71,0.81,0.63,0.72,0.03,18
103/05/08,790000,581200,0.79,0.79,0.70,0.70,-0.02,13
103/05/09,758000,453180,0.58,0.65,0.55,0.63,-0.07,16
103/05/12,250000,159800,0.73,0.73,0.60,0.60,-0.03,6
103/05/13,424000,260620,0.73,0.73,0.58,0.58,-0.02,10
103/05/14,20000,12200,0.61,0.61,0.61,0.61,0.03,1
