101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,1000,2310,2.31,2.31,2.31,2.31,-0.05,1
101/09/14,5000,10250,2.05,2.05,2.05,2.05,-0.26,1
101/09/17,110000,223300,2.03,2.03,2.03,2.03,-0.02,2
101/09/18,203000,417930,2.07,2.07,2.01,2.01,-0.02,3
101/09/19,85000,164350,1.95,1.97,1.92,1.93,-0.08,4
101/09/20,35000,67250,1.92,1.93,1.92,1.93,,2
101/09/21,21000,40430,1.94,1.94,1.90,1.90,-0.03,4
101/09/24,15000,28050,1.87,1.87,1.87,1.87,-0.03,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,104000,208000,2.00,2.00,2.00,2.00,0.13,2
101/09/27,22000,42890,1.97,1.98,1.93,1.94,-0.06,4
101/09/28,23000,44360,1.96,1.96,1.92,1.92,-0.02,4
101/10/01,6000,11560,1.92,1.94,1.92,1.94,0.02,2
101/10/02,7000,13110,1.89,1.89,1.83,1.83,-0.11,2
101/10/03,325000,598190,1.84,1.87,1.83,1.87,0.04,6
101/10/04,384000,738080,1.90,1.94,1.84,1.84,-0.03,13
101/10/05,74000,132540,1.83,1.83,1.79,1.79,-0.05,3
101/10/08,13000,25000,1.91,1.94,1.90,1.92,0.13,6
101/10/09,4000,7560,1.89,1.89,1.89,1.89,-0.03,1
101/10/11,127000,270420,2.16,2.18,2.12,2.18,0.29,5
101/10/12,23000,50820,2.19,2.27,2.18,2.25,0.07,12
101/10/15,51000,113670,2.22,2.25,2.20,2.23,-0.02,7
101/10/16,13000,27750,2.14,2.15,2.11,2.11,-0.12,5
101/10/17,14000,28390,1.99,2.06,1.99,2.06,-0.05,5
101/10/18,12000,24160,2.01,2.02,2.01,2.02,-0.04,5
101/10/19,11000,22860,2.11,2.11,2.07,2.08,0.06,4
101/10/22,24000,53900,2.26,2.27,2.24,2.24,0.16,5
101/10/23,8000,17040,2.13,2.13,2.13,2.13,-0.11,1
101/10/24,327000,681930,2.21,2.21,2.08,2.11,-0.02,8
101/10/25,9000,20530,2.22,2.33,2.22,2.33,0.22,2
101/10/26,2000,5530,2.73,2.80,2.73,2.80,0.47,2
101/10/29,23000,68520,2.91,3.00,2.91,3.00,0.20,4
101/10/30,452000,1313680,2.97,2.97,2.78,2.80,-0.20,16
101/10/31,77000,213770,2.71,2.86,2.71,2.86,0.06,3
101/11/01,118000,350650,2.95,3.04,2.75,2.75,-0.11,8
101/11/02,103000,270640,2.64,2.66,2.60,2.63,-0.12,11
101/11/05,152000,402730,2.67,2.70,2.58,2.66,0.03,14
101/11/06,147000,372700,2.62,2.63,2.47,2.47,-0.19,10
101/11/07,192000,470010,2.48,2.50,2.40,2.40,-0.07,12
101/11/08,75000,190440,2.57,2.58,2.52,2.54,0.14,8
101/11/09,147000,345390,2.59,2.59,2.27,2.30,-0.24,21
101/11/12,34000,78030,2.29,2.33,2.27,2.30,,6
101/11/13,130000,337390,2.41,2.64,2.41,2.63,0.33,13
101/11/14,153000,392470,2.60,2.63,2.50,2.53,-0.10,17
101/11/15,154000,406500,2.59,2.73,2.50,2.50,-0.03,17
101/11/16,180000,449350,2.56,2.56,2.41,2.52,0.02,5
101/11/19,76000,186400,2.46,2.46,2.42,2.42,-0.10,8
101/11/20,134000,319880,2.36,2.42,2.36,2.40,-0.02,9
101/11/21,109000,270520,2.36,2.53,2.35,2.53,0.13,7
101/11/22,25000,61000,2.44,2.44,2.44,2.44,-0.09,3
101/11/23,283000,576520,2.25,2.26,1.94,1.94,-0.50,25
101/11/26,516000,904110,1.78,1.80,1.73,1.73,-0.21,16
101/11/27,59000,99240,1.73,1.73,1.67,1.67,-0.06,5
101/11/28,31000,51740,1.69,1.70,1.63,1.63,-0.04,4
101/11/29,267000,391530,1.52,1.52,1.43,1.46,-0.17,12
101/11/30,166000,222530,1.41,1.41,1.32,1.33,-0.13,9
101/12/03,30000,38200,1.26,1.30,1.26,1.30,-0.03,3
101/12/04,50000,66090,1.32,1.35,1.29,1.29,-0.01,4
101/12/05,71000,88380,1.33,1.33,1.18,1.18,-0.11,4
101/12/06,54000,62600,1.15,1.16,1.15,1.16,-0.02,2
101/12/07,3000,3320,1.10,1.12,1.10,1.12,-0.04,2
101/12/10,20000,22300,1.08,1.15,1.08,1.15,0.03,2
101/12/11,43000,50030,1.14,1.17,1.14,1.14,-0.01,6
101/12/12,30000,30200,1.02,1.02,1.00,1.00,-0.14,2
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,3000,3090,1.03,1.03,1.03,1.03,X,1
101/12/18,120000,120190,0.99,1.01,0.99,1.00,-0.03,3
101/12/19,90000,86100,0.95,0.96,0.95,0.96,-0.04,3
101/12/20,46000,47370,1.01,1.05,1.01,1.05,0.09,5
101/12/21,136000,154920,1.09,1.18,1.09,1.13,0.08,12
101/12/22,27000,29600,1.10,1.10,1.09,1.09,-0.04,3
101/12/24,15000,16000,1.06,1.08,1.06,1.08,-0.01,2
101/12/25,254000,244430,1.02,1.02,0.84,0.84,-0.24,8
101/12/26,0,0,--,--,--,--,,0
101/12/27,19000,17010,0.90,0.90,0.89,0.89,X,2
101/12/28,1000,780,0.78,0.78,0.78,0.78,-0.11,1
102/01/02,19000,11590,0.61,0.61,0.61,0.61,-0.17,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,1000,500,0.50,0.50,0.50,0.50,X,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,44000,20240,0.46,0.46,0.46,0.46,X,1
102/01/22,44000,15400,0.35,0.35,0.35,0.35,-0.11,1
102/01/23,168000,56760,0.33,0.35,0.33,0.34,-0.01,3
102/01/24,278000,108420,0.39,0.39,0.39,0.39,0.05,3
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,148000,32060,0.23,0.23,0.21,0.21,X,2
102/01/30,280000,58000,0.21,0.21,0.20,0.20,-0.01,4
102/01/31,230000,43600,0.20,0.20,0.17,0.17,-0.03,3
102/02/01,521000,78040,0.15,0.15,0.14,0.15,-0.02,9
102/02/04,50000,5500,0.11,0.11,0.11,0.11,-0.04,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
103/05/21,104000,494960,4.75,4.99,4.75,4.99,0.33,2
103/05/22,104000,471240,4.81,4.81,4.52,4.52,-0.47,2
103/05/23,416000,1718660,4.20,4.20,4.06,4.12,-0.40,7
103/05/26,320000,1248150,3.89,3.92,3.78,3.78,-0.34,5
103/05/27,403000,1507400,3.74,3.81,3.74,3.78,,3
103/05/28,636000,2257630,3.64,3.64,3.33,3.36,-0.42,15
103/05/29,957000,3207560,3.37,3.44,3.29,3.42,0.06,13
103/05/30,1426000,5109230,3.46,3.67,3.46,3.56,0.14,17
103/06/03,218000,752460,3.40,3.52,3.38,3.52,-0.04,13
103/06/04,359000,1237050,3.48,3.48,3.40,3.45,-0.07,10
103/06/05,418000,1447600,3.54,3.54,3.44,3.44,-0.01,10
103/06/06,822000,2716580,3.30,3.35,3.26,3.30,-0.14,10
103/06/09,942000,3113560,3.29,3.33,3.25,3.32,0.02,10
103/06/10,567000,1782520,3.13,3.19,3.10,3.10,-0.22,11
103/06/11,524000,1663990,3.21,3.21,3.14,3.20,0.10,8
103/06/12,620000,2030640,3.28,3.31,3.17,3.17,-0.03,10
103/06/13,443000,1458560,3.26,3.33,3.20,3.21,0.04,10
103/06/16,861000,2770370,3.24,3.24,3.12,3.12,-0.09,11
103/06/17,744000,2316320,3.08,3.15,2.94,2.94,-0.18,16
103/06/18,1015000,2937060,2.87,3.09,2.77,2.86,-0.08,36
103/06/19,1992000,5319540,2.75,2.75,2.50,2.56,-0.30,38
103/06/20,1570000,4178390,2.54,2.75,2.54,2.74,0.18,25
103/06/23,1540000,4161460,2.58,2.80,2.55,2.74,,20
103/06/24,1420000,3748280,2.65,2.69,2.56,2.69,-0.05,13
103/06/25,450000,1216330,2.72,2.74,2.68,2.70,0.01,9
103/06/26,592000,1385240,2.52,2.52,2.30,2.36,-0.34,13
