103/05/15,50000,64000,1.28,1.28,1.28,1.28,+0.01,2
103/05/16,120000,155400,1.33,1.33,1.27,1.27,-0.01,7
103/05/19,146000,199810,1.34,1.39,1.34,1.39,+0.12,11
103/05/20,140000,238510,1.69,1.73,1.69,1.72,+0.33,8
103/05/21,185000,373070,1.98,2.13,1.92,2.05,+0.33,28
103/05/22,187000,372700,2.03,2.10,1.95,1.95,-0.10,16
103/05/23,83000,167520,1.93,2.07,1.91,2.01,+0.06,10
103/05/26,103000,203790,1.96,2.00,1.95,1.98,-0.03,12
103/05/27,119000,232850,1.95,1.98,1.95,1.95,-0.03,11
103/05/28,143000,300560,1.95,2.27,1.93,2.12,+0.17,16
103/05/29,85000,176230,2.11,2.11,2.05,2.06,-0.06,8
103/05/30,83000,159190,1.93,1.93,1.91,1.91,-0.15,4
103/06/03,83000,155800,1.98,1.98,1.82,1.84,-0.07,6
103/06/04,65000,134710,1.90,2.15,1.90,2.15,+0.31,14
103/06/05,12000,28290,2.24,2.37,2.24,2.37,+0.22,3
103/06/06,74000,174580,2.66,2.66,2.17,2.17,-0.20,12
103/06/09,0,0,---,---,---,---,---,0
103/06/10,23000,48010,2.10,2.10,1.99,1.99,-0.16,4
103/06/11,142000,290970,2.02,2.16,2.01,2.01,+0.02,6
103/06/12,95000,186200,1.97,2.00,1.94,1.94,-0.07,5
103/06/13,2000,3920,1.96,1.96,1.96,1.96,+0.02,1
103/06/16,0,0,---,---,---,---,---,0
103/06/17,140000,275000,1.95,1.99,1.95,1.95,-0.01,4
103/06/18,211000,396770,1.89,1.92,1.75,1.75,-0.20,8
103/06/19,130000,224700,1.71,1.77,1.69,1.77,+0.02,6
103/06/20,240000,394200,1.68,1.68,1.62,1.62,-0.15,5
103/06/23,240000,357720,1.52,1.61,1.30,1.30,-0.32,10
103/06/24,281000,400790,1.29,1.61,1.29,1.59,+0.29,16
103/06/25,172000,263680,1.43,1.69,1.43,1.69,+0.10,10
103/06/26,123000,198430,1.71,1.71,1.53,1.53,-0.16,9
103/06/27,160000,248600,1.55,1.57,1.54,1.54,+0.01,12
103/06/30,305000,486950,1.55,1.65,1.55,1.65,+0.11,12
103/07/01,4000,6400,1.68,1.68,1.52,1.52,-0.13,3
103/07/02,340000,523200,1.62,1.62,1.50,1.51,-0.01,13
103/07/03,316000,498600,1.61,1.67,1.49,1.50,-0.01,17
103/07/04,365000,558150,1.57,1.57,1.47,1.47,-0.03,13
103/07/07,345000,538500,1.54,1.60,1.51,1.51,+0.04,14
103/07/08,195000,284560,1.48,1.49,1.42,1.49,-0.02,7
103/07/09,90000,123550,1.40,1.40,1.32,1.32,-0.17,5
103/07/10,0,0,---,---,---,---,---,0
103/07/11,70000,71100,1.03,1.03,1.01,1.03,-0.29,3
103/07/14,50000,55000,1.10,1.10,1.10,1.10,+0.07,1
103/07/15,50000,51000,1.02,1.02,1.02,1.02,-0.08,1
103/07/16,100000,102000,1.07,1.07,0.97,0.97,-0.05,2
103/07/17,50000,50500,1.01,1.01,1.01,1.01,+0.04,1
103/07/18,85000,75850,0.91,0.91,0.88,0.88,-0.13,2
103/07/21,50000,45000,0.90,0.90,0.90,0.90,+0.02,1
103/07/22,150000,153500,0.97,1.06,0.97,1.06,+0.16,4
103/07/24,270000,309700,1.12,1.30,1.06,1.30,+0.24,13
103/07/25,285000,356350,1.26,1.29,1.23,1.24,-0.06,8
103/07/28,30000,30300,1.01,1.01,1.01,1.01,-0.23,1
103/07/29,20000,21800,1.09,1.09,1.09,1.09,+0.08,1
103/07/30,4000,3950,1.00,1.00,0.95,0.95,-0.14,2
103/07/31,289000,246210,0.95,0.95,0.83,0.86,-0.09,9
103/08/01,249000,210160,0.84,0.86,0.84,0.86,0.00,5
103/08/04,51000,43350,0.85,0.85,0.85,0.85,-0.01,2
103/08/05,119000,104410,0.88,0.93,0.85,0.93,+0.08,5
103/08/06,136000,102020,0.85,0.85,0.71,0.73,-0.20,8
