103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,80000,68250,0.89,0.89,0.82,0.82,X,6
103/04/01,10000,10080,0.97,1.02,0.97,1.02,0.20,5
103/04/02,22000,25300,1.15,1.15,1.15,1.15,0.13,3
103/04/03,20000,21400,1.08,1.08,1.06,1.06,-0.09,2
103/04/07,340000,315650,0.91,1.02,0.90,0.96,-0.10,11
103/04/08,378000,386620,1.03,1.04,0.95,1.03,0.07,13
103/04/09,315000,319410,1.01,1.04,0.99,1.00,-0.03,8
103/04/10,320000,343990,1.07,1.09,1.05,1.07,0.07,6
103/04/11,101000,104050,1.05,1.05,1.03,1.03,-0.04,2
103/04/14,15000,14410,0.95,1.03,0.94,1.03,,4
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,165000,161550,0.90,1.03,0.90,0.97,X,9
103/04/18,175000,172500,1.02,1.02,0.95,0.95,-0.02,6
103/04/21,318000,319730,0.96,1.07,0.96,1.07,0.12,6
103/04/22,298000,327050,1.08,1.15,1.08,1.15,0.08,13
103/04/23,75000,83470,1.15,1.15,1.09,1.09,-0.06,5
103/04/24,33000,38560,1.12,1.18,1.12,1.17,0.08,4
103/04/25,479000,607740,1.22,1.36,1.07,1.07,-0.10,16
103/04/28,1727000,2127770,1.10,1.41,1.04,1.38,0.31,38
103/04/29,1380000,1838680,1.39,1.39,1.26,1.29,-0.09,35
103/04/30,3071000,3601000,1.26,1.32,1.11,1.11,-0.18,45
103/05/02,1356000,2194400,1.30,1.70,1.30,1.70,0.59,29
103/05/05,3079000,5819410,2.00,2.13,1.77,1.85,0.15,39
103/05/06,633000,1110290,1.80,1.80,1.68,1.70,-0.15,16
103/05/07,694000,1225540,1.82,1.88,1.74,1.84,0.14,14
103/05/08,352000,656430,2.03,2.03,1.76,1.84,,9
103/05/09,374000,683040,1.86,1.86,1.68,1.68,-0.16,7
103/05/12,234000,339060,1.60,1.60,1.40,1.40,-0.28,7
103/05/13,242000,340430,1.45,1.55,1.31,1.37,-0.03,16
103/05/14,618000,935430,1.44,1.55,1.41,1.50,0.13,17
103/05/15,1337000,2151950,1.65,1.65,1.51,1.51,0.01,31
103/05/16,697000,951140,1.33,1.48,1.31,1.48,-0.03,31
103/05/19,2688000,3951500,1.61,1.61,1.36,1.37,-0.11,41
103/05/20,3786000,5228830,1.38,1.45,1.33,1.35,-0.02,40
103/05/21,4016000,5408750,1.38,1.40,1.27,1.30,-0.05,49
103/05/22,2863000,4015810,1.33,1.54,1.33,1.54,0.24,54
103/05/23,4164000,6124850,1.54,1.54,1.42,1.45,-0.09,68
103/05/26,3564000,5034930,1.46,1.46,1.35,1.40,-0.05,103
103/05/27,8103000,12656790,1.42,1.70,1.40,1.61,0.21,195
103/05/28,3127000,4870310,1.58,1.61,1.50,1.59,-0.02,80
103/05/29,3509000,4921480,1.46,1.48,1.37,1.39,-0.20,71
103/05/30,4584000,5888090,1.38,1.38,1.19,1.19,-0.20,85
103/06/03,3544000,4482020,1.32,1.34,1.21,1.24,0.05,72
103/06/04,2344000,2970940,1.28,1.31,1.22,1.24,,43
103/06/05,5410000,7522630,1.24,1.55,1.22,1.49,0.25,136
103/06/06,2596000,3708110,1.49,1.49,1.35,1.39,-0.10,52
103/06/09,1998000,3167640,1.49,1.65,1.49,1.55,0.16,52
103/06/10,1516000,2411030,1.56,1.63,1.51,1.58,0.03,27
103/06/11,1043000,1517570,1.45,1.50,1.43,1.45,-0.13,37
103/06/12,1193000,1582290,1.32,1.37,1.29,1.37,-0.08,19
103/06/13,1401000,1891530,1.40,1.40,1.30,1.33,-0.04,19
103/06/16,1141000,1394760,1.27,1.27,1.17,1.23,-0.10,18
103/06/17,1109000,1514910,1.30,1.49,1.28,1.46,0.23,34
103/06/18,1906000,2929380,1.56,1.56,1.46,1.56,0.10,32
103/06/19,764000,1231520,1.75,2.06,1.58,1.62,0.06,19
103/06/20,327000,519520,1.64,1.64,1.52,1.52,-0.10,6
103/06/23,197000,299630,1.49,1.54,1.49,1.54,0.02,4
103/06/24,263000,379330,1.46,1.46,1.41,1.41,-0.13,4
103/06/25,832000,1103860,1.33,1.37,1.26,1.31,-0.10,16
103/06/26,260000,393350,1.46,1.54,1.44,1.54,0.23,11
103/06/27,503000,663240,1.38,1.38,1.25,1.28,-0.26,20
103/06/30,264000,335520,1.28,1.28,1.25,1.28,,5
103/07/01,227000,309750,1.19,1.40,1.19,1.40,0.12,11
103/07/02,611000,943430,1.47,1.60,1.47,1.60,0.20,12
103/07/03,665000,1239150,1.55,2.20,1.55,2.20,0.60,12
103/07/04,348000,785980,2.32,2.32,2.11,2.11,-0.09,10
103/07/07,115000,225200,1.94,2.15,1.94,2.15,0.04,3
103/07/08,5000,10200,2.04,2.04,2.04,2.04,-0.11,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,240000,383500,1.60,1.63,1.55,1.55,X,25
103/07/14,222000,311460,1.44,1.44,1.38,1.43,-0.12,23
103/07/15,2000,2880,1.44,1.44,1.44,1.44,0.01,1
103/07/16,60000,93300,1.58,1.58,1.43,1.43,-0.01,3
103/07/17,60000,83700,1.45,1.45,1.37,1.37,-0.06,6
103/07/18,140000,207800,1.39,1.51,1.39,1.51,0.14,3
103/07/21,0,0,--,--,--,--,,0
103/07/22,100000,175000,1.75,1.75,1.75,1.75,X,1
103/07/24,110000,207800,1.90,1.90,1.78,1.78,0.03,2
103/07/25,220000,350200,1.62,1.62,1.58,1.58,-0.20,22
103/07/28,10000,15300,1.53,1.53,1.53,1.53,-0.05,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,40000,59200,1.48,1.48,1.48,1.48,X,4
103/07/31,260000,206030,0.99,1.00,0.72,0.74,-0.74,33
103/08/01,294000,362990,1.26,1.33,1.05,1.30,0.56,33
103/08/04,0,0,--,--,--,--,,0
103/08/05,13000,14840,1.16,1.16,1.07,1.10,X,3
103/08/06,3000,3730,1.24,1.25,1.24,1.25,0.15,2
103/08/07,10000,12500,1.25,1.25,1.25,1.25,,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,10000,12700,1.27,1.27,1.27,1.27,X,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,23000,27980,1.18,1.26,1.18,1.26,X,3
103/08/14,40000,54400,1.39,1.39,1.35,1.35,0.09,4
103/08/15,0,0,--,--,--,--,,0
103/08/18,10000,12400,1.24,1.24,1.24,1.24,X,1
103/08/19,312000,468420,1.36,1.57,1.36,1.57,0.33,5
103/08/20,22000,34060,1.54,1.58,1.54,1.58,0.01,3
103/08/21,10000,15700,1.57,1.57,1.57,1.57,-0.01,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,2000,2480,1.24,1.24,1.24,1.24,X,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,130000,201000,1.45,1.59,1.45,1.56,X,3
103/09/02,106000,165360,1.56,1.56,1.56,1.56,,2
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,10000,16300,1.63,1.63,1.63,1.63,X,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,6000,6300,1.05,1.05,1.05,1.05,X,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,120000,54400,0.64,0.65,0.33,0.33,X,13
103/09/24,110000,6300,0.07,0.08,0.04,0.04,-0.29,6
