95/12/26,14768000,3098340,0.21,0.22,0.20,0.21,,194
95/12/27,1317000,271980,0.21,0.24,0.18,0.18,-0.03,65
95/12/28,1029000,191670,0.18,0.21,0.17,0.19,0.01,67
95/12/29,972000,185680,0.19,0.20,0.17,0.18,-0.01,71
96/01/02,781000,133380,0.18,0.18,0.16,0.17,-0.01,53
96/01/03,820000,133340,0.17,0.17,0.15,0.17,,52
96/01/04,1767000,326840,0.16,0.20,0.16,0.20,0.03,66
96/01/05,969000,191050,0.20,0.21,0.16,0.20,,56
96/01/08,981000,167470,0.18,0.20,0.15,0.18,-0.02,65
96/01/09,1063000,175590,0.18,0.18,0.14,0.17,-0.01,46
96/01/10,1264000,177050,0.14,0.16,0.13,0.14,-0.03,62
96/01/11,1375000,188790,0.15,0.16,0.12,0.14,,71
96/01/12,1168000,173720,0.14,0.16,0.13,0.16,0.02,47
96/01/15,851000,129080,0.16,0.16,0.14,0.15,-0.01,45
96/01/16,991000,148590,0.15,0.16,0.13,0.15,,44
96/01/17,980000,140720,0.15,0.15,0.13,0.14,-0.01,47
96/01/18,883000,126610,0.15,0.15,0.14,0.15,0.01,53
96/01/19,1357000,189540,0.15,0.15,0.13,0.15,,58
96/01/22,1498000,197850,0.15,0.15,0.12,0.14,-0.01,61
96/01/23,1134000,152820,0.14,0.14,0.13,0.14,,50
96/01/24,1539000,198730,0.14,0.14,0.12,0.13,-0.01,45
96/01/25,1560000,223260,0.13,0.15,0.13,0.15,0.02,55
96/01/26,1154000,158380,0.15,0.15,0.13,0.13,-0.02,37
96/01/29,1617000,200900,0.13,0.14,0.11,0.13,,52
96/01/30,1502000,175100,0.13,0.13,0.11,0.12,-0.01,52
96/01/31,1283000,141020,0.12,0.12,0.10,0.11,-0.01,40
96/02/01,1556000,172020,0.11,0.12,0.10,0.11,,44
96/02/02,1213000,142290,0.11,0.12,0.11,0.12,0.01,38
96/02/05,1336000,157190,0.12,0.12,0.10,0.11,-0.01,41
96/02/06,1147000,135340,0.11,0.12,0.10,0.11,,36
96/02/07,1551000,153020,0.11,0.11,0.09,0.10,-0.01,54
96/02/08,1470000,133480,0.10,0.10,0.08,0.10,,48
96/02/09,1463000,129210,0.09,0.09,0.08,0.08,-0.02,42
96/02/12,1281000,118640,0.08,0.10,0.08,0.10,0.02,39
96/02/13,1750000,155170,0.10,0.10,0.08,0.09,-0.01,60
96/02/14,1251000,123120,0.09,0.10,0.08,0.09,,40
96/02/26,1161000,108200,0.09,0.10,0.09,0.09,,34
96/02/27,1183000,92980,0.08,0.08,0.07,0.08,-0.01,33
96/03/01,1336000,88400,0.07,0.07,0.06,0.07,-0.01,39
96/03/02,1179000,79020,0.07,0.07,0.05,0.05,-0.02,39
96/03/03,1367000,80770,0.05,0.07,0.05,0.06,0.01,46
96/03/05,1088000,62340,0.06,0.06,0.05,0.06,,44
96/03/06,1015000,60900,0.06,0.06,0.06,0.06,,22
96/03/07,1233000,68530,0.06,0.06,0.05,0.06,,40
96/03/08,1447000,79630,0.06,0.06,0.04,0.06,,49
96/03/09,1237000,69640,0.05,0.06,0.05,0.06,,37
