99/10/26,2262000,1704140,0.75,0.77,0.75,0.77,-0.04,22
99/10/27,3567000,2744690,0.76,0.80,0.75,0.78,0.01,39
99/10/28,6050000,4776670,0.82,0.84,0.75,0.75,-0.03,63
99/10/29,7242000,5867340,0.80,0.83,0.78,0.81,0.06,83
99/11/01,2986000,2250960,0.75,0.77,0.74,0.76,-0.05,37
99/11/02,6038000,4672000,0.77,0.79,0.76,0.78,0.02,67
99/11/03,5362000,4308000,0.75,0.82,0.75,0.79,0.01,102
99/11/04,1991000,1546990,0.80,0.82,0.76,0.77,-0.02,28
99/11/05,1696000,1242570,0.75,0.75,0.72,0.74,-0.03,28
99/11/08,1428000,1090480,0.75,0.80,0.75,0.79,0.05,20
99/11/09,1753000,1375830,0.77,0.80,0.77,0.78,-0.01,20
99/11/10,2378000,1790480,0.77,0.77,0.74,0.77,-0.01,31
99/11/11,1213000,928210,0.77,0.78,0.75,0.75,-0.02,18
99/11/12,3327000,2801690,0.81,0.87,0.81,0.84,0.09,44
99/11/15,3056000,2759280,0.87,0.92,0.87,0.89,0.05,46
99/11/16,699000,633080,0.92,0.92,0.89,0.89,,9
99/11/17,2272000,1990510,0.89,0.90,0.86,0.86,-0.03,27
99/11/18,2056000,1791830,0.86,0.89,0.85,0.85,-0.01,27
99/11/19,1173000,938190,0.80,0.83,0.77,0.81,-0.04,24
99/11/22,487000,376440,0.78,0.78,0.76,0.78,-0.03,7
99/11/23,1672000,1344440,0.79,0.82,0.79,0.82,0.04,24
99/11/24,1470000,1262760,0.87,0.87,0.84,0.86,0.04,22
99/11/25,1531000,1318880,0.87,0.88,0.84,0.85,-0.01,20
99/11/26,1378000,1239420,0.89,0.91,0.88,0.91,0.06,19
99/11/29,1401000,1245030,0.85,0.96,0.85,0.95,0.04,21
99/11/30,1474000,1367150,0.96,0.98,0.91,0.97,0.02,22
99/12/01,1790000,1669220,0.96,0.98,0.92,0.92,-0.05,25
99/12/02,1256000,1155300,0.89,0.99,0.88,0.95,0.03,21
99/12/03,1204000,1036790,0.88,0.88,0.84,0.84,-0.11,20
99/12/06,1814000,1488910,0.81,0.84,0.79,0.79,-0.05,30
99/12/07,3897000,3151300,0.79,0.82,0.79,0.79,,53
99/12/08,4736000,3767140,0.78,0.81,0.78,0.80,0.01,63
99/12/09,3566000,2786240,0.79,0.79,0.77,0.79,-0.01,51
99/12/10,2944000,2340190,0.81,0.81,0.76,0.77,-0.02,44
99/12/13,1330000,1042260,0.78,0.79,0.77,0.77,,19
99/12/14,2654000,1913480,0.77,0.77,0.70,0.72,-0.05,33
99/12/15,2944000,2096970,0.70,0.74,0.69,0.71,-0.01,37
99/12/16,791000,546090,0.70,0.70,0.68,0.68,-0.03,11
99/12/17,1571000,1061450,0.65,0.70,0.65,0.68,,23
99/12/20,1978000,1363000,0.68,0.70,0.68,0.68,,27
99/12/21,526000,352500,0.68,0.68,0.66,0.66,-0.02,6
99/12/22,1958000,1280250,0.65,0.66,0.65,0.66,,27
99/12/23,3098000,1844140,0.63,0.63,0.58,0.58,-0.08,40
99/12/24,3263000,1925220,0.59,0.60,0.58,0.60,0.02,41
99/12/27,2368000,1419140,0.61,0.62,0.59,0.59,-0.01,41
99/12/28,1083000,624590,0.55,0.61,0.55,0.59,,20
99/12/29,1718000,1000340,0.58,0.59,0.58,0.59,,41
99/12/30,1490000,852630,0.57,0.59,0.56,0.58,-0.01,23
99/12/31,332000,190460,0.58,0.58,0.56,0.57,-0.01,12
100/01/03,651000,359050,0.55,0.56,0.55,0.55,-0.02,11
100/01/04,591000,311250,0.51,0.53,0.51,0.53,-0.02,13
100/01/05,72000,43700,0.57,0.63,0.57,0.63,0.10,6
100/01/06,0,0,--,--,--,--,,0
100/01/07,8000,5230,0.66,0.66,0.65,0.65,0.02,2
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,10000,5500,0.55,0.55,0.55,0.55,-0.10,1
100/01/13,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,11000,5390,0.49,0.49,0.49,0.49,-0.04,2
100/01/26,10000,3900,0.39,0.39,0.39,0.39,-0.10,1
100/01/27,10000,2700,0.27,0.27,0.27,0.27,-0.12,1
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,396000,166340,0.42,0.44,0.42,0.44,0.17,6
100/02/16,406000,182600,0.44,0.45,0.44,0.45,0.01,6
100/02/17,396000,170280,0.43,0.43,0.43,0.43,-0.02,4
100/02/18,1486000,587000,0.39,0.41,0.39,0.39,-0.04,18
100/02/21,1781000,798590,0.43,0.47,0.42,0.44,0.05,20
100/02/22,845000,481710,0.57,0.59,0.57,0.57,0.13,10
100/02/23,99000,56430,0.57,0.57,0.57,0.57,,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,3000,960,0.32,0.32,0.32,0.32,-0.25,1
100/03/09,10000,2700,0.27,0.27,0.27,0.27,-0.05,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,10000,5700,0.57,0.57,0.57,0.57,0.30,1
100/03/16,20000,14600,0.73,0.73,0.73,0.73,0.16,2
100/03/17,39000,39850,0.99,1.05,0.99,1.05,0.32,3
100/03/18,0,0,--,--,--,--,,0
100/03/21,19000,15580,0.82,0.82,0.82,0.82,-0.23,1
100/03/22,0,0,--,--,--,--,,0
100/03/23,5000,4150,0.83,0.83,0.83,0.83,0.01,1
100/03/24,0,0,--,--,--,--,,0
100/03/25,90000,62100,0.69,0.69,0.69,0.69,-0.14,2
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,5000,2250,0.45,0.45,0.45,0.45,-0.03,1
100/04/12,5000,2400,0.48,0.48,0.48,0.48,0.03,1
100/04/13,10000,5000,0.50,0.50,0.50,0.50,0.02,1
100/04/14,43000,16570,0.37,0.39,0.37,0.39,-0.11,11
100/04/15,0,0,--,--,--,--,,0
100/04/18,33000,17820,0.54,0.54,0.54,0.54,-0.07,1
100/04/19,90000,55800,0.62,0.62,0.62,0.62,0.08,1
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,10000,10800,1.08,1.08,1.08,1.08,X,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,20000,15400,0.77,0.77,0.77,0.77,X,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,10000,6500,0.65,0.65,0.65,0.65,X,1
102/04/16,406000,252120,0.66,0.66,0.62,0.62,-0.03,14
102/04/17,396000,237600,0.60,0.60,0.60,0.60,-0.02,6
102/04/18,198000,107910,0.55,0.55,0.54,0.54,-0.06,2
102/04/19,201000,100590,0.50,0.53,0.50,0.53,-0.01,3
102/04/22,3000,1650,0.55,0.55,0.55,0.55,0.02,1
102/04/23,20000,12000,0.59,0.61,0.59,0.61,0.06,2
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,10000,5600,0.56,0.56,0.56,0.56,X,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,15000,3550,0.23,0.24,0.23,0.24,X,2
102/05/20,0,0,--,--,--,--,,0
102/05/21,3000,810,0.27,0.27,0.27,0.27,X,2
102/05/22,8000,2270,0.28,0.29,0.28,0.29,0.02,2
102/05/23,10000,3100,0.31,0.31,0.31,0.31,0.02,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,99000,23760,0.24,0.24,0.24,0.24,X,1
102/06/06,99000,25740,0.26,0.26,0.26,0.26,0.02,1
102/06/07,198000,60390,0.30,0.31,0.30,0.31,0.05,2
102/06/10,40000,10800,0.27,0.27,0.27,0.27,-0.04,1
102/06/11,40000,10800,0.27,0.27,0.27,0.27,,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,99000,18810,0.19,0.19,0.19,0.19,X,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,99000,26730,0.27,0.27,0.27,0.27,X,1
102/06/24,5000,1350,0.27,0.27,0.27,0.27,,1
