101/02/08,18000,21860,1.23,1.24,1.18,1.18,-0.05,5
101/02/09,1000,1190,1.19,1.19,1.19,1.19,0.01,1
101/02/10,0,0,--,--,--,--,,0
101/02/13,2000,2260,1.12,1.14,1.12,1.14,0.04,2
101/02/14,0,0,--,--,--,--,,0
101/02/15,106000,143090,1.23,1.40,1.21,1.40,0.25,4
101/02/16,6000,8200,1.37,1.37,1.35,1.35,-0.05,2
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,2000,2280,1.12,1.16,1.12,1.16,0.02,2
101/02/22,1000,1180,1.18,1.18,1.18,1.18,0.02,1
101/02/23,0,0,--,--,--,--,,0
101/02/24,1000,1090,1.09,1.09,1.09,1.09,-0.05,1
101/02/29,40000,48400,1.23,1.23,1.19,1.19,0.10,2
101/03/01,0,0,--,--,--,--,,0
101/03/02,20000,23800,1.19,1.19,1.19,1.19,,1
101/03/03,3000,3550,1.21,1.21,1.15,1.15,-0.04,3
101/03/05,0,0,--,--,--,--,,0
101/03/06,20000,19600,0.98,0.98,0.98,0.98,-0.11,1
101/03/07,0,0,--,--,--,--,,0
101/03/08,60000,56400,0.94,0.94,0.94,0.94,0.05,2
101/03/09,159000,147480,0.94,0.94,0.92,0.92,-0.02,3
101/03/12,1000,880,0.88,0.88,0.88,0.88,-0.04,1
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,1000,940,0.94,0.94,0.94,0.94,0.01,1
101/03/16,1000,1030,1.03,1.03,1.03,1.03,0.09,1
101/03/19,2000,2020,1.04,1.04,0.98,0.98,-0.05,2
101/03/20,12000,9840,0.82,0.82,0.82,0.82,-0.16,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,14000,10820,0.80,0.80,0.77,0.77,-0.01,3
101/03/23,1000,750,0.75,0.75,0.75,0.75,-0.02,1
101/03/26,2000,1510,0.76,0.76,0.75,0.75,,2
101/03/27,1000,730,0.73,0.73,0.73,0.73,-0.02,1
101/03/28,1000,790,0.79,0.79,0.79,0.79,0.06,1
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,1000,420,0.42,0.42,0.42,0.42,-0.15,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,27000,12250,0.45,0.47,0.45,0.47,0.03,4
101/04/13,5000,2350,0.47,0.47,0.47,0.47,,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,141000,50460,0.36,0.36,0.35,0.36,0.06,5
101/05/11,107000,35870,0.34,0.34,0.33,0.33,-0.03,3
101/05/14,159000,42120,0.28,0.28,0.24,0.24,-0.09,2
101/05/15,0,0,--,--,--,--,,0
101/05/16,99000,27720,0.28,0.28,0.28,0.28,,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,518000,165760,0.33,0.33,0.30,0.30,-0.01,6
101/05/21,198000,61380,0.31,0.31,0.31,0.31,0.01,2
101/05/22,419000,147180,0.31,0.50,0.31,0.50,0.19,10
101/05/23,825000,345500,0.49,0.49,0.40,0.40,-0.10,15
101/05/24,566000,198500,0.40,0.40,0.30,0.30,-0.10,10
101/05/25,911000,292020,0.30,0.36,0.29,0.31,0.01,12
101/05/28,241000,67400,0.29,0.30,0.27,0.30,-0.01,4
101/05/29,155000,58910,0.34,0.41,0.34,0.41,0.11,6
101/05/30,1589000,596220,0.39,0.39,0.35,0.36,-0.05,22
101/05/31,62000,23480,0.32,0.43,0.32,0.43,0.07,5
101/06/01,360000,135700,0.39,0.40,0.34,0.34,-0.09,5
101/06/04,265000,49560,0.17,0.20,0.17,0.17,-0.17,8
101/06/05,153000,30600,0.20,0.20,0.20,0.20,0.03,3
101/06/06,117000,27220,0.22,0.24,0.22,0.24,0.04,2
101/06/07,285000,59630,0.22,0.22,0.20,0.22,-0.02,7
101/06/08,69000,15760,0.24,0.24,0.20,0.20,-0.02,2
101/06/11,15000,3600,0.25,0.25,0.22,0.22,0.02,2
101/06/12,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
101/06/13,300000,81210,0.27,0.28,0.27,0.28,0.07,7
101/06/14,209000,48120,0.25,0.25,0.22,0.22,-0.06,4
101/06/15,92000,27600,0.30,0.30,0.30,0.30,0.08,1
101/06/18,49000,13230,0.27,0.27,0.27,0.27,-0.03,2
101/06/19,319000,84340,0.29,0.29,0.25,0.25,-0.02,5
101/06/20,82000,19900,0.25,0.25,0.23,0.23,-0.02,3
101/06/21,377000,87110,0.23,0.24,0.23,0.24,0.01,2
101/06/22,81000,21060,0.26,0.26,0.26,0.26,0.02,2
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,309000,56720,0.17,0.20,0.17,0.18,0.05,10
101/06/28,197000,43710,0.20,0.23,0.19,0.23,0.05,7
101/06/29,627000,163110,0.26,0.29,0.25,0.27,0.04,18
101/07/02,352000,87350,0.25,0.25,0.23,0.24,-0.03,8
101/07/03,851000,299180,0.33,0.38,0.32,0.35,0.11,23
101/07/04,473000,148510,0.34,0.34,0.30,0.32,-0.03,9
101/07/05,858000,301880,0.32,0.38,0.32,0.32,,12
101/07/06,113000,34370,0.33,0.35,0.27,0.29,-0.03,5
101/07/09,120000,35600,0.25,0.31,0.25,0.31,0.02,4
101/07/10,1000,340,0.34,0.34,0.34,0.34,0.03,1
101/07/11,300000,69610,0.22,0.26,0.20,0.24,-0.10,7
101/07/12,218000,43800,0.20,0.23,0.19,0.23,-0.01,5
101/07/13,5000,1000,0.20,0.20,0.20,0.20,-0.03,1
101/07/16,229000,39240,0.17,0.18,0.17,0.18,-0.02,4
101/07/17,1000,210,0.21,0.21,0.21,0.21,0.03,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,166000,34230,0.19,0.23,0.18,0.23,0.06,4
101/07/20,31000,8710,0.28,0.31,0.28,0.31,0.08,2
101/07/23,69000,14490,0.21,0.21,0.21,0.21,-0.10,1
101/07/24,150000,28980,0.18,0.20,0.18,0.20,-0.01,2
101/07/25,61000,9150,0.15,0.15,0.15,0.15,-0.05,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,46000,7840,0.14,0.18,0.14,0.18,0.04,2
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,161000,19150,0.10,0.15,0.10,0.15,-0.02,4
101/08/03,159000,3430,0.02,0.04,0.01,0.04,-0.11,5
105/07/15,0,0,--,--,--,--,,0
105/07/18,107000,99360,0.88,0.95,0.87,0.87,X,5
105/07/19,110000,97450,0.89,0.93,0.84,0.92,0.05,4
105/07/20,82000,75110,0.91,0.93,0.91,0.91,-0.01,5
105/07/21,25000,23000,0.92,0.93,0.91,0.91,,4
105/07/22,30000,24300,0.81,0.81,0.81,0.81,-0.10,2
105/07/25,66000,54330,0.90,0.90,0.79,0.83,0.02,7
105/07/26,81000,67350,0.87,0.87,0.80,0.82,-0.01,8
105/07/27,182000,141000,0.60,0.82,0.60,0.81,-0.01,10
105/07/28,315000,255770,0.82,0.84,0.79,0.84,0.03,10
105/07/29,170000,139700,0.82,0.83,0.80,0.80,-0.04,5
105/08/01,153000,120570,0.78,0.82,0.78,0.79,-0.01,7
105/08/02,1067000,829080,0.80,0.80,0.75,0.78,-0.01,30
105/08/03,770000,585190,0.69,0.80,0.67,0.80,0.02,34
105/08/04,960000,747490,0.81,0.81,0.72,0.73,-0.07,38
105/08/05,480000,389100,0.84,0.85,0.76,0.78,0.05,18
105/08/08,251000,192440,0.82,0.83,0.70,0.72,-0.06,15
105/08/09,365000,239450,0.68,0.68,0.63,0.67,-0.05,15
105/08/10,513000,359600,0.67,0.76,0.65,0.76,0.09,19
105/08/11,443000,338520,0.76,0.80,0.73,0.76,,25
105/08/12,523000,422230,0.79,0.83,0.78,0.82,0.06,19
105/08/15,799000,513420,0.82,0.82,0.60,0.61,-0.21,42
105/08/16,761000,426100,0.60,0.61,0.54,0.56,-0.05,32
105/08/17,489000,272480,0.57,0.59,0.53,0.55,-0.01,24
105/08/18,655000,315590,0.50,0.52,0.46,0.47,-0.08,28
105/08/19,856000,374370,0.48,0.48,0.40,0.42,-0.05,29
105/08/22,539000,225010,0.40,0.44,0.40,0.42,,23
105/08/23,454000,197230,0.44,0.45,0.42,0.43,0.01,19
105/08/24,414000,187100,0.44,0.46,0.44,0.45,0.02,15
105/08/25,613000,280940,0.44,0.47,0.44,0.47,0.02,16
105/08/26,514000,251390,0.48,0.50,0.48,0.49,0.02,13
105/08/29,787000,349800,0.48,0.50,0.40,0.47,-0.02,24
105/08/30,488000,225830,0.47,0.49,0.45,0.49,0.02,19
105/08/31,832000,344740,0.47,0.48,0.37,0.38,-0.11,23
105/09/01,912000,286770,0.35,0.35,0.29,0.30,-0.08,31
105/09/02,597000,178660,0.31,0.31,0.29,0.30,,16
105/09/05,692000,225350,0.33,0.35,0.29,0.31,0.01,47
105/09/06,801000,215140,0.27,0.28,0.25,0.27,-0.04,19
105/09/07,591000,167750,0.26,0.31,0.26,0.30,0.03,21
105/09/08,494000,149560,0.30,0.31,0.30,0.31,0.01,11
105/09/09,323000,80750,0.25,0.25,0.25,0.25,-0.06,8
105/09/10,406000,90900,0.22,0.23,0.22,0.23,-0.02,11
105/09/12,789000,166090,0.20,0.23,0.19,0.23,,20
105/09/13,272000,55170,0.21,0.21,0.18,0.21,-0.02,17
105/09/14,343000,61400,0.19,0.19,0.17,0.17,-0.04,21
105/09/19,1338000,272140,0.16,0.22,0.16,0.22,0.05,30
105/09/20,259000,54640,0.21,0.22,0.21,0.21,-0.01,7
105/09/21,320000,73700,0.22,0.24,0.22,0.23,0.02,6
105/09/22,295000,81100,0.24,0.29,0.24,0.27,0.04,8
105/09/23,93000,25600,0.25,0.29,0.25,0.27,,8
105/09/26,57000,15440,0.28,0.28,0.27,0.27,,3
105/09/29,612000,185550,0.30,0.33,0.28,0.33,0.06,15
105/09/30,453000,119690,0.28,0.28,0.25,0.25,-0.08,17
105/10/03,676000,203460,0.27,0.32,0.27,0.32,0.07,18
105/10/04,578000,200010,0.32,0.36,0.32,0.36,0.04,22
105/10/05,477000,174730,0.33,0.38,0.33,0.35,-0.01,27
105/10/06,247000,81880,0.34,0.34,0.30,0.32,-0.03,12
105/10/07,7000,2210,0.32,0.33,0.31,0.33,0.01,3
105/10/11,7000,1870,0.29,0.29,0.25,0.26,-0.07,4
105/10/12,283000,65120,0.24,0.24,0.23,0.23,-0.03,5
105/10/13,177000,48060,0.41,0.41,0.24,0.25,0.02,4
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,99000,990,0.01,0.01,0.01,0.01,X,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,10000,100,0.01,0.01,0.01,0.01,X,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,27000,270,0.01,0.01,0.01,0.01,X,3
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,423000,4230,0.01,0.01,0.01,0.01,X,2
105/12/30,334000,3340,0.01,0.01,0.01,0.01,,2
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,150000,1500,0.01,0.01,0.01,0.01,X,1
