102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,231000,126830,0.52,0.61,0.47,0.61,X,7
102/06/27,234000,162180,0.71,0.74,0.62,0.62,0.01,10
102/06/28,6000,3460,0.57,0.59,0.57,0.59,-0.03,3
102/07/01,44000,29460,0.64,0.73,0.64,0.73,0.14,6
102/07/02,42000,26880,0.64,0.64,0.64,0.64,-0.09,3
102/07/03,2000,1180,0.59,0.59,0.59,0.59,-0.05,1
102/07/04,15000,10150,0.66,0.70,0.66,0.67,0.08,3
102/07/05,10000,6800,0.68,0.68,0.68,0.68,0.01,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,27000,14140,0.57,0.57,0.52,0.52,X,2
102/07/10,51000,32290,0.61,0.68,0.61,0.67,0.15,8
102/07/11,185000,149230,0.70,0.84,0.70,0.82,0.15,11
102/07/12,15000,13650,0.90,0.93,0.90,0.93,0.11,2
102/07/15,164000,147600,0.89,0.91,0.89,0.90,-0.03,4
102/07/16,40000,37800,0.92,0.99,0.92,0.95,0.05,3
102/07/17,10000,9400,0.94,0.94,0.94,0.94,-0.01,1
102/07/18,10000,9900,0.99,0.99,0.99,0.99,0.05,1
102/07/19,10000,10200,1.02,1.02,1.02,1.02,0.03,1
102/07/22,10000,10600,1.06,1.06,1.06,1.06,0.04,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,26000,26450,1.08,1.08,0.99,1.05,X,5
102/07/25,11000,10990,0.98,1.04,0.98,1.04,-0.01,3
102/07/26,5000,5200,1.04,1.04,1.04,1.04,,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,13000,13400,1.04,1.04,1.00,1.04,X,3
102/07/31,6000,6120,1.02,1.02,1.02,1.02,-0.02,1
102/08/01,30000,26950,0.93,0.93,0.88,0.88,-0.14,4
102/08/02,98000,93100,0.95,0.95,0.95,0.95,0.07,1
102/08/05,455000,588790,1.09,1.38,1.09,1.36,0.41,12
102/08/06,362000,546730,1.50,1.59,1.49,1.59,0.23,12
102/08/07,34000,51640,1.54,1.54,1.51,1.51,-0.08,3
