106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,10000,9100,0.91,0.91,0.91,0.91,+0.07,1
106/05/04,60000,50400,0.84,0.84,0.84,0.84,-0.07,2
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,50000,28500,0.57,0.57,0.57,0.57,-0.20,1
106/05/10,302000,188670,0.52,0.66,0.52,0.66,+0.09,7
106/05/11,380000,233510,0.66,0.66,0.59,0.63,-0.03,16
106/05/12,98000,64300,0.66,0.66,0.65,0.66,+0.03,4
106/05/15,178000,134650,0.72,0.82,0.72,0.82,+0.16,3
106/05/16,158000,118500,0.75,0.75,0.75,0.75,-0.07,4
106/05/17,300000,220500,0.73,0.74,0.73,0.74,-0.01,2
106/05/18,557000,386900,0.67,0.71,0.66,0.71,-0.03,32
106/05/19,347000,274800,0.76,0.82,0.76,0.80,+0.09,19
106/05/22,275000,217800,0.77,0.82,0.77,0.78,-0.02,6
106/05/23,160000,123300,0.78,0.78,0.77,0.77,-0.01,4
106/05/24,234000,180080,0.77,0.77,0.76,0.76,-0.01,5
106/05/25,174000,130260,0.76,0.76,0.74,0.74,-0.02,20
106/05/26,210000,156000,0.72,0.75,0.72,0.75,+0.01,4
106/05/31,150000,110600,0.73,0.74,0.73,0.74,-0.01,7
106/06/01,0,0,---,---,---,---,---,0
106/06/02,310000,243300,0.79,0.79,0.78,0.78,+0.03,3
106/06/03,300000,224600,0.78,0.78,0.73,0.74,-0.04,30
106/06/05,0,0,---,---,---,---,---,0
106/06/06,414000,336880,0.77,0.88,0.77,0.83,+0.08,9
106/06/07,364000,296340,0.84,0.84,0.80,0.82,-0.01,32
106/06/08,492000,408160,0.83,0.83,0.81,0.81,-0.01,6
106/06/09,747000,694800,0.83,1.01,0.83,0.91,+0.10,50
106/06/12,192000,156890,0.83,0.84,0.81,0.81,-0.10,24
106/06/21,150000,105000,0.70,0.70,0.70,0.70,-0.01,1
106/09/12,10000,10700,1.07,1.07,1.07,1.07,-0.11,1
106/09/13,70000,97700,1.38,1.47,1.30,1.30,+0.23,8
106/09/15,10000,12200,1.22,1.22,1.22,1.22,-0.06,1
106/09/18,0,0,---,---,---,---,---,0
106/09/20,30000,27800,1.03,1.03,0.72,0.72,-0.34,2
106/09/21,15000,12700,0.83,0.88,0.83,0.88,+0.16,2
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,10000,8500,0.85,0.85,0.85,0.85,+0.05,1
106/09/27,70000,56500,0.85,0.85,0.80,0.80,-0.05,2
106/09/28,0,0,---,---,---,---,---,0
106/09/29,901000,944060,0.95,1.07,0.95,1.07,+0.26,10
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,41000,32390,0.79,0.79,0.79,0.79,0.00,5
106/10/13,0,0,---,---,---,---,---,0
106/10/16,270000,215300,0.79,0.81,0.78,0.80,+0.01,27
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,250000,196900,0.79,0.79,0.78,0.78,+0.01,25
106/10/20,330000,297600,0.90,0.94,0.88,0.93,+0.15,12
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,50000,37500,0.75,0.75,0.75,0.75,-0.03,1
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,1000,490,0.49,0.49,0.49,0.49,+0.01,1
106/11/14,1000,290,0.29,0.29,0.29,0.29,-0.20,1
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,8000,1680,0.21,0.21,0.21,0.21,-0.04,1
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
