104/07/27,0,0,---,---,---,---,---,0
104/07/28,250000,215000,0.86,0.86,0.86,0.86,-0.10,1
104/07/29,455000,414100,0.90,0.93,0.90,0.91,+0.05,5
104/07/30,344000,339360,0.94,1.05,0.94,1.05,+0.14,8
104/07/31,486000,495210,1.03,1.05,0.98,0.98,-0.07,10
104/08/03,249000,243420,1.02,1.02,0.93,0.93,-0.05,11
104/08/04,81000,58320,0.76,0.76,0.70,0.70,-0.23,2
104/08/05,112000,71480,0.63,0.67,0.63,0.67,-0.03,2
104/08/06,69000,52820,0.82,0.82,0.67,0.67,0.00,3
104/08/07,16000,11200,0.70,0.70,0.70,0.70,+0.03,1
104/08/10,269000,204250,0.75,0.76,0.75,0.76,+0.06,4
104/08/11,1169000,892550,0.79,0.79,0.74,0.74,-0.02,14
104/08/12,1240000,927440,0.77,0.78,0.69,0.71,-0.03,18
104/08/13,382000,269840,0.74,0.74,0.70,0.70,-0.01,5
104/08/14,0,0,---,---,---,---,---,0
104/08/17,300000,158000,0.52,0.53,0.52,0.53,-0.16,3
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,200000,134000,0.67,0.67,0.67,0.67,+0.14,2
104/08/21,450000,243000,0.54,0.54,0.54,0.54,-0.13,1
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,180000,109200,0.59,0.61,0.59,0.61,+0.11,3
104/08/31,150000,78000,0.52,0.52,0.52,0.52,-0.09,1
104/09/01,30000,16500,0.55,0.55,0.55,0.55,+0.03,1
104/09/02,100000,57000,0.57,0.57,0.57,0.57,+0.02,1
104/09/03,509000,287130,0.56,0.57,0.56,0.57,0.00,5
104/09/04,499000,259480,0.52,0.52,0.52,0.52,-0.05,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,598000,352600,0.55,0.60,0.55,0.59,+0.07,7
104/09/09,1201000,890790,0.78,0.80,0.71,0.74,+0.15,24
104/09/10,561000,388840,0.69,0.81,0.43,0.80,+0.06,8
104/09/11,49000,34380,0.70,0.71,0.70,0.71,-0.09,2
104/09/14,23000,17340,0.75,0.76,0.75,0.76,+0.05,3
104/09/15,639000,499320,0.73,0.85,0.73,0.80,+0.04,17
104/09/16,349000,286310,0.84,0.84,0.79,0.79,-0.01,8
104/09/17,241000,182670,0.80,0.80,0.74,0.74,-0.05,5
104/09/18,555000,436350,0.79,0.81,0.76,0.77,+0.03,8
104/09/21,94000,64780,0.68,0.69,0.68,0.69,-0.08,4
104/09/22,5000,3600,0.72,0.72,0.72,0.72,+0.03,1
104/09/23,268000,177110,0.67,0.67,0.66,0.66,-0.06,3
104/09/24,191000,108570,0.57,0.57,0.56,0.56,-0.10,4
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,386000,283710,0.73,0.74,0.73,0.74,+0.02,2
104/10/02,688000,523440,0.72,0.82,0.72,0.76,+0.02,5
104/10/05,403000,339580,0.90,0.90,0.82,0.83,+0.07,4
104/10/06,103000,85340,0.83,0.83,0.78,0.78,-0.05,2
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,20000,12400,0.62,0.62,0.62,0.62,-0.08,1
104/10/13,0,0,---,---,---,---,---,0
104/10/14,20000,12400,0.62,0.62,0.62,0.62,0.00,1
104/10/15,0,0,---,---,---,---,---,0
104/10/16,40000,26400,0.66,0.66,0.66,0.66,+0.04,1
104/10/19,40000,24800,0.62,0.62,0.62,0.62,-0.04,1
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,300000,192000,0.64,0.64,0.64,0.64,+0.07,1
104/10/26,50000,30500,0.61,0.61,0.61,0.61,-0.03,1
104/10/27,320000,223550,0.70,0.70,0.67,0.68,+0.07,14
104/10/28,263000,187040,0.70,0.74,0.69,0.69,+0.01,17
104/10/29,234000,156180,0.70,0.70,0.63,0.64,-0.05,8
104/10/30,30000,18000,0.60,0.60,0.60,0.60,-0.04,1
104/11/02,300000,174000,0.58,0.58,0.58,0.58,-0.02,1
104/11/03,308000,186420,0.60,0.62,0.60,0.62,+0.04,3
104/11/04,620000,460930,0.68,0.77,0.67,0.71,+0.09,15
104/11/05,232000,157460,0.67,0.69,0.67,0.68,-0.03,3
104/11/06,30000,20000,0.67,0.67,0.66,0.66,-0.02,2
104/11/09,20000,11600,0.58,0.58,0.58,0.58,-0.08,1
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,12000,5180,0.43,0.44,0.43,0.44,+0.01,2
104/11/19,10000,4800,0.48,0.48,0.48,0.48,+0.04,1
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,30000,3900,0.13,0.13,0.13,0.13,-0.05,2
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,10000,1100,0.11,0.11,0.11,0.11,0.00,1
105/01/05,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,200000,20000,0.10,0.10,0.10,0.10,+0.03,2
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,200000,8000,0.04,0.04,0.04,0.04,-0.02,1
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,10000,200,0.02,0.02,0.02,0.02,0.00,1
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
