103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,30000,9000,0.30,0.30,0.30,0.30,X,1
103/07/02,30000,9600,0.32,0.32,0.32,0.32,0.02,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,4000,440,0.11,0.11,0.11,0.11,X,1
103/07/31,2000,240,0.12,0.12,0.12,0.12,0.01,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,3000,300,0.10,0.10,0.10,0.10,X,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
