101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,80000,95600,1.20,1.20,1.19,1.19,+0.11,2
101/07/13,160000,182100,1.16,1.16,1.12,1.12,-0.07,3
101/07/16,80000,84000,1.05,1.05,1.05,1.05,-0.07,1
101/07/17,0,0,---,---,---,---,---,0
101/07/18,45000,46550,1.03,1.05,1.03,1.03,-0.03,5
101/07/19,45000,46050,1.04,1.05,0.98,1.05,+0.02,4
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,326000,333510,1.02,1.03,1.02,1.02,+0.04,5
101/08/01,526000,597770,1.06,1.26,1.06,1.20,+0.18,16
101/08/03,667000,744230,1.14,1.14,1.07,1.11,-0.09,12
101/08/06,669000,754700,1.12,1.21,1.10,1.16,+0.05,14
101/08/07,214000,243060,1.19,1.19,1.11,1.12,-0.04,7
101/08/08,235000,302100,1.32,1.33,1.15,1.15,+0.03,10
101/08/09,102000,114000,1.25,1.25,1.11,1.12,-0.03,3
101/08/10,548000,774930,1.33,1.63,1.29,1.63,+0.51,17
101/08/13,166000,256020,1.59,1.60,1.50,1.53,-0.10,15
101/08/14,286000,415200,1.54,1.56,1.39,1.42,-0.11,20
101/08/15,143000,197730,1.35,1.41,1.33,1.35,-0.07,17
101/08/16,50000,71560,1.40,1.45,1.37,1.41,+0.06,11
101/08/17,63000,86990,1.43,1.43,1.34,1.37,-0.04,11
101/08/20,18000,23740,1.36,1.36,1.29,1.31,-0.06,9
101/08/21,104000,150870,1.34,1.50,1.34,1.43,+0.12,10
101/08/22,76000,105780,1.39,1.43,1.39,1.41,-0.02,5
101/08/23,93000,136460,1.39,1.50,1.39,1.47,+0.06,16
101/08/24,297000,471520,1.48,1.77,1.48,1.76,+0.29,31
101/08/27,213000,367930,1.74,1.76,1.65,1.76,0.00,21
101/08/28,331000,551200,1.76,1.76,1.60,1.66,-0.10,17
101/08/29,462000,740000,1.67,1.67,1.50,1.60,-0.06,15
101/08/30,326000,506660,1.59,1.59,1.48,1.56,-0.04,11
101/08/31,131000,200390,1.48,1.59,1.48,1.57,+0.01,11
101/09/03,86000,136930,1.58,1.63,1.56,1.63,+0.06,14
101/09/04,16000,25310,1.56,1.61,1.56,1.56,-0.07,5
101/09/05,146000,227280,1.56,1.56,1.49,1.49,-0.07,11
101/09/06,66000,93650,1.47,1.54,1.36,1.36,-0.13,11
101/09/07,139000,220480,1.47,1.61,1.47,1.61,+0.25,7
101/09/10,208000,312880,1.56,1.56,1.47,1.54,-0.07,12
101/09/11,12000,18020,1.49,1.55,1.47,1.55,+0.01,5
101/09/12,132000,212540,1.58,1.68,1.57,1.67,+0.12,9
101/09/13,13000,21410,1.67,1.67,1.63,1.63,-0.04,3
101/09/14,145000,239000,1.70,1.70,1.60,1.65,+0.02,4
101/09/17,205000,342500,1.69,1.71,1.58,1.58,-0.07,13
101/09/18,150000,238200,1.58,1.61,1.58,1.61,+0.03,4
101/09/19,13000,21060,1.62,1.62,1.62,1.62,+0.01,2
