105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/10/14,100000,110000,1.10,1.10,1.10,1.10,+0.03,1
105/10/17,100000,108000,1.08,1.08,1.08,1.08,-0.02,1
105/10/18,543000,651810,1.16,1.24,1.16,1.23,+0.15,13
105/10/19,438000,541390,1.25,1.25,1.19,1.20,-0.03,10
105/10/20,381000,443450,1.15,1.17,1.14,1.17,-0.03,4
105/10/21,680000,833400,1.24,1.24,1.15,1.22,+0.05,9
105/10/24,373000,460900,1.27,1.27,1.15,1.17,-0.05,4
105/10/25,388000,449980,1.15,1.16,1.15,1.16,-0.01,7
105/10/26,283000,292830,1.05,1.05,1.01,1.01,-0.15,3
105/10/27,0,0,---,---,---,---,---,0
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,390000,224100,0.57,0.59,0.57,0.59,+0.09,4
105/11/11,390000,249600,0.64,0.64,0.64,0.64,+0.05,1
105/11/14,390000,152100,0.39,0.39,0.39,0.39,-0.25,1
105/11/15,100000,40000,0.40,0.40,0.40,0.40,+0.01,1
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,155000,62300,0.36,0.42,0.36,0.42,+0.06,4
105/11/23,80000,34300,0.41,0.44,0.41,0.44,+0.02,4
105/11/24,25000,10250,0.41,0.41,0.41,0.41,-0.03,1
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
105/12/06,642000,295610,0.34,0.48,0.34,0.48,+0.16,16
105/12/07,350000,169580,0.46,0.53,0.43,0.49,+0.01,12
105/12/08,406000,222400,0.52,0.58,0.49,0.49,0.00,12
105/12/09,460000,194400,0.49,0.49,0.42,0.42,-0.07,4
105/12/12,100000,45000,0.46,0.46,0.44,0.44,+0.02,2
105/12/13,167000,67290,0.39,0.42,0.39,0.41,-0.03,6
105/12/14,150000,59500,0.39,0.40,0.39,0.40,-0.01,4
105/12/15,90000,33300,0.37,0.37,0.37,0.37,-0.03,2
105/12/16,30000,12000,0.40,0.40,0.40,0.40,+0.03,1
105/12/19,530000,222000,0.40,0.42,0.40,0.42,+0.02,3
