101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,99000,119790,1.21,1.21,1.21,1.21,X,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,693000,772200,1.14,1.14,1.10,1.10,X,7
101/12/11,931000,961980,1.06,1.06,0.98,1.02,-0.08,11
101/12/12,1434000,1638980,1.07,1.20,1.07,1.20,0.18,18
101/12/13,1557000,1829200,1.17,1.19,1.14,1.19,-0.01,19
101/12/14,608000,697520,1.14,1.18,1.14,1.18,-0.01,8
101/12/17,198000,229680,1.16,1.16,1.16,1.16,-0.02,2
101/12/18,0,0,--,--,--,--,,0
101/12/19,407000,488860,1.24,1.26,1.15,1.15,X,7
101/12/20,463000,508350,1.10,1.10,1.07,1.07,-0.08,8
101/12/21,35000,35550,1.02,1.02,0.99,0.99,-0.08,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,2000,2000,1.00,1.00,1.00,1.00,X,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,23000,23500,1.05,1.05,0.99,0.99,X,4
101/12/28,0,0,--,--,--,--,,0
102/01/02,2000,2200,1.10,1.10,1.10,1.10,X,1
102/01/03,11000,12760,1.16,1.16,1.16,1.16,0.06,3
102/01/04,7000,7700,1.10,1.10,1.10,1.10,-0.06,1
102/01/07,4000,4200,1.05,1.05,1.05,1.05,-0.05,1
102/01/08,2000,2060,1.03,1.03,1.03,1.03,-0.02,1
102/01/09,2000,2180,1.09,1.09,1.09,1.09,0.06,1
102/01/10,11000,12990,1.14,1.21,1.14,1.21,0.12,3
102/01/11,2000,2540,1.27,1.27,1.27,1.27,0.06,1
102/01/14,3000,3270,1.09,1.09,1.09,1.09,-0.18,1
102/01/15,3000,3630,1.21,1.21,1.21,1.21,0.12,1
102/01/16,23000,28710,1.26,1.26,1.17,1.17,-0.04,2
102/01/17,2000,2120,1.06,1.06,1.06,1.06,-0.11,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,22000,23720,1.06,1.08,1.06,1.08,X,2
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,20000,20600,1.04,1.04,1.02,1.02,X,2
102/01/25,27000,28590,1.04,1.07,1.04,1.07,0.05,3
102/01/28,0,0,--,--,--,--,,0
102/01/29,297000,357390,1.21,1.21,1.19,1.19,X,3
102/01/30,317000,399420,1.26,1.26,1.26,1.26,0.07,4
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,220000,392600,1.74,1.95,1.72,1.95,X,9
102/02/05,210000,390900,1.93,1.97,1.71,1.73,-0.22,11
102/02/06,45000,87650,1.97,1.97,1.93,1.93,0.20,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,10000,17200,1.72,1.72,1.72,1.72,X,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,380000,569360,1.50,1.51,1.49,1.51,X,10
102/02/25,221000,310580,1.43,1.43,1.36,1.36,-0.15,9
102/02/26,397000,544900,1.32,1.39,1.32,1.39,0.03,8
102/02/27,224000,313960,1.39,1.42,1.35,1.42,0.03,7
102/03/01,117000,170250,1.45,1.51,1.45,1.51,0.09,5
102/03/04,61000,86620,1.42,1.42,1.42,1.42,-0.09,2
102/03/05,5000,8150,1.63,1.63,1.63,1.63,0.21,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,55000,86350,1.57,1.57,1.57,1.57,X,2
102/03/08,111000,183350,1.62,1.75,1.62,1.70,0.13,5
102/03/11,116000,198620,1.71,1.72,1.70,1.72,0.02,6
102/03/12,212000,341040,1.61,1.67,1.49,1.49,-0.23,11
102/03/13,28000,42880,1.53,1.57,1.51,1.51,0.02,4
102/03/14,16000,24120,1.54,1.55,1.45,1.45,-0.06,4
102/03/15,12000,18120,1.51,1.51,1.51,1.51,0.06,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,8000,10300,1.28,1.30,1.28,1.30,X,2
102/03/20,62000,78670,1.31,1.31,1.26,1.26,-0.04,5
102/03/21,38000,44940,1.16,1.20,1.16,1.18,-0.08,6
102/03/22,29000,31560,1.10,1.12,1.08,1.10,-0.08,7
102/03/25,71000,87620,1.22,1.24,1.22,1.24,0.14,3
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,5000,5290,1.05,1.09,1.05,1.09,X,3
102/04/08,40000,32750,0.82,0.82,0.81,0.81,-0.28,3
102/04/09,43000,36260,0.80,0.92,0.80,0.92,0.11,4
102/04/10,75000,60780,0.81,0.82,0.79,0.81,-0.11,11
102/04/11,343000,277440,0.83,0.83,0.78,0.78,-0.03,3
102/04/12,289000,227070,0.80,0.80,0.74,0.75,-0.03,10
102/04/15,132000,88680,0.74,0.74,0.61,0.66,-0.09,10
102/04/16,48000,29680,0.61,0.63,0.61,0.63,-0.03,2
102/04/17,0,0,--,--,--,--,,0
102/04/18,10000,5900,0.59,0.59,0.59,0.59,X,1
102/04/19,10000,6600,0.66,0.66,0.66,0.66,0.07,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,80000,50900,0.64,0.65,0.61,0.61,X,3
102/04/29,0,0,--,--,--,--,,0
102/04/30,240000,123200,0.51,0.52,0.51,0.52,X,3
102/05/02,368000,202720,0.54,0.62,0.54,0.62,0.10,5
102/05/03,288000,197540,0.68,0.70,0.68,0.69,0.07,4
102/05/06,80000,55200,0.69,0.69,0.69,0.69,,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,132000,127680,0.92,0.99,0.88,0.94,X,5
102/05/17,32000,32080,1.02,1.02,0.97,0.99,0.05,3
102/05/20,0,0,--,--,--,--,,0
102/05/21,10000,9900,0.99,0.99,0.99,0.99,X,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,3000,2160,0.72,0.72,0.72,0.72,X,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,17000,10940,0.59,0.72,0.59,0.72,X,2
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,100000,65000,0.65,0.65,0.65,0.65,X,2
