103/08/14,63000,63850,1.02,1.02,0.97,0.97,+0.12,5
103/11/04,10000,3600,0.36,0.36,0.36,0.36,+0.01,1
103/11/05,1701000,738440,0.45,0.50,0.41,0.44,+0.08,18
103/11/06,1750000,720910,0.42,0.44,0.38,0.39,-0.05,15
103/11/07,240000,89400,0.38,0.38,0.34,0.38,-0.01,4
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,299000,95680,0.32,0.32,0.32,0.32,-0.03,2
103/11/13,429000,145570,0.33,0.37,0.33,0.37,+0.05,4
103/11/14,100000,40000,0.40,0.40,0.40,0.40,+0.03,1
103/11/17,99000,31680,0.32,0.32,0.32,0.32,-0.08,1
103/11/18,109000,26160,0.24,0.24,0.24,0.24,-0.08,2
103/11/19,0,0,---,---,---,---,---,0
103/11/20,198000,53460,0.27,0.27,0.27,0.27,0.00,2
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,297000,83160,0.29,0.29,0.27,0.27,-0.02,3
103/11/28,99000,24750,0.25,0.25,0.25,0.25,-0.02,1
103/12/01,200000,46000,0.23,0.23,0.23,0.23,-0.02,1
103/12/02,450000,94000,0.19,0.23,0.19,0.20,-0.03,3
103/12/03,410000,97800,0.24,0.26,0.23,0.26,+0.06,4
103/12/04,527000,151330,0.26,0.29,0.26,0.29,+0.03,7
103/12/05,370000,112100,0.34,0.34,0.27,0.27,-0.02,7
103/12/08,448000,121990,0.29,0.29,0.25,0.25,-0.02,4
103/12/09,199000,44770,0.23,0.23,0.22,0.22,-0.03,2
103/12/10,515000,110870,0.21,0.23,0.20,0.21,-0.01,6
103/12/11,296000,69080,0.23,0.24,0.23,0.23,+0.02,7
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,30000,6000,0.20,0.20,0.20,0.20,0.00,1
103/12/25,30000,6000,0.20,0.20,0.20,0.20,0.00,1
103/12/26,525000,130650,0.23,0.25,0.23,0.25,+0.05,6
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,40000,10200,0.26,0.26,0.25,0.25,0.00,2
103/12/31,2000,480,0.24,0.24,0.24,0.24,-0.01,1
104/01/05,48000,9600,0.20,0.20,0.20,0.20,-0.04,2
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,20000,5400,0.27,0.27,0.27,0.27,+0.08,1
104/01/09,0,0,---,---,---,---,---,0
104/01/12,47000,13730,0.29,0.30,0.29,0.29,0.00,3
104/01/13,0,0,---,---,---,---,---,0
104/01/14,7000,1120,0.16,0.16,0.16,0.16,-0.08,1
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,30000,3600,0.11,0.13,0.11,0.13,+0.03,3
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,50000,6000,0.12,0.12,0.12,0.12,+0.01,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
