103/06/13,0,0,---,---,---,---,---,0
103/06/16,1282000,1349370,1.04,1.08,1.04,1.08,+0.05,18
103/06/17,1932000,2224630,1.13,1.20,1.12,1.15,+0.07,36
103/06/18,805000,811850,1.04,1.04,1.00,1.01,-0.14,7
103/06/19,60000,61200,1.02,1.02,1.02,1.02,+0.01,2
103/06/20,175000,182000,1.04,1.04,1.04,1.04,+0.02,4
103/06/23,166000,169870,1.04,1.04,0.99,1.02,-0.02,5
103/06/24,331000,346940,1.04,1.06,1.04,1.06,+0.04,5
103/06/25,195000,205450,1.06,1.06,1.04,1.04,-0.02,3
103/06/26,1758000,1963450,1.07,1.14,1.07,1.09,+0.05,26
103/06/27,1125000,1185950,1.09,1.09,1.03,1.06,-0.03,13
103/06/30,202000,221880,1.07,1.16,1.07,1.10,+0.04,8
103/07/01,561000,626290,1.14,1.14,1.07,1.07,-0.03,4
103/07/02,96000,97320,1.00,1.02,1.00,1.02,-0.05,2
103/07/03,76000,70680,0.93,0.93,0.93,0.93,-0.09,2
103/07/04,0,0,---,---,---,---,---,0
103/07/07,261000,208700,0.80,0.80,0.79,0.79,-0.09,3
103/07/08,433000,248600,0.56,0.63,0.56,0.63,-0.16,6
103/07/09,652000,379940,0.58,0.59,0.54,0.58,-0.05,14
103/07/10,289000,163300,0.60,0.60,0.50,0.50,-0.08,8
103/07/11,310000,147800,0.50,0.50,0.46,0.48,-0.02,4
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,10000,4800,0.48,0.48,0.48,0.48,-0.04,1
103/07/17,208000,103900,0.49,0.50,0.49,0.50,+0.02,2
103/07/18,208000,100040,0.50,0.50,0.48,0.48,-0.02,3
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,21000,6610,0.31,0.32,0.31,0.32,-0.06,2
103/07/28,40000,14200,0.33,0.38,0.33,0.38,+0.06,2
103/07/29,0,0,---,---,---,---,---,0
103/07/30,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,20000,7800,0.39,0.39,0.39,0.39,+0.04,1
103/08/04,20000,8400,0.42,0.42,0.42,0.42,+0.03,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,129000,39990,0.31,0.31,0.31,0.31,-0.05,2
103/08/07,99000,31680,0.32,0.32,0.32,0.32,+0.01,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,10000,2900,0.29,0.29,0.29,0.29,+0.09,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
