102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,26000,40280,1.54,1.58,1.54,1.58,X,4
102/03/27,15000,25250,1.66,1.70,1.66,1.69,0.11,3
102/03/28,10000,16300,1.63,1.63,1.63,1.63,-0.06,1
102/03/29,20000,32000,1.60,1.60,1.60,1.60,-0.03,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,1000,1480,1.48,1.48,1.48,1.48,X,1
102/04/03,3000,4200,1.40,1.40,1.40,1.40,-0.08,1
102/04/08,376000,421240,1.22,1.22,1.09,1.09,-0.31,12
102/04/09,492000,607810,1.14,1.29,1.14,1.27,0.18,20
102/04/10,99000,125740,1.37,1.38,1.16,1.17,-0.10,16
102/04/11,195000,233050,1.16,1.25,1.16,1.21,0.04,22
102/04/12,26000,31980,1.23,1.24,1.21,1.24,0.03,5
102/04/15,113000,141870,1.26,1.30,1.16,1.16,-0.08,18
102/04/16,51000,61830,1.10,1.24,1.10,1.24,0.08,7
102/04/17,624000,775460,1.28,1.28,1.22,1.26,0.02,17
102/04/18,2021000,3010740,1.26,1.62,1.26,1.58,0.32,58
102/04/19,1637000,2641780,1.67,1.67,1.55,1.61,0.03,38
102/04/22,1175000,1829910,1.61,1.61,1.52,1.52,-0.09,20
102/04/23,61000,82070,1.43,1.43,1.30,1.30,-0.22,11
102/04/24,54000,75420,1.38,1.42,1.38,1.42,0.12,6
102/04/25,11000,14930,1.43,1.43,1.35,1.35,-0.07,2
102/04/26,148000,179580,1.29,1.30,1.18,1.18,-0.17,10
102/04/29,134000,159100,1.19,1.20,1.17,1.20,0.02,8
102/04/30,267000,297520,1.21,1.21,1.10,1.13,-0.07,15
102/05/02,743000,889720,1.16,1.21,1.16,1.16,0.03,21
102/05/03,395000,491290,1.20,1.26,1.20,1.22,0.06,15
102/05/06,885000,1222780,1.23,1.42,1.23,1.40,0.18,32
102/05/07,908000,1229670,1.36,1.36,1.32,1.32,-0.08,24
102/05/08,131000,176770,1.40,1.40,1.27,1.27,-0.05,8
102/05/09,110000,148110,1.35,1.35,1.31,1.32,0.05,3
102/05/10,109000,127950,1.26,1.26,1.12,1.18,-0.14,13
102/05/13,217000,183570,0.84,0.86,0.82,0.82,-0.36,22
102/05/14,90000,69050,0.72,0.83,0.71,0.83,0.01,7
102/05/15,45000,33550,0.76,0.76,0.72,0.75,-0.08,4
102/05/16,81000,64160,0.79,0.81,0.78,0.78,0.03,9
102/05/17,198000,168360,0.79,0.87,0.79,0.85,0.07,16
102/05/20,198000,163290,0.86,0.86,0.77,0.77,-0.08,10
102/05/21,39000,35950,0.86,0.96,0.86,0.94,0.17,8
102/05/22,62000,55480,0.98,0.98,0.88,0.88,-0.06,6
102/05/23,228000,185820,0.90,0.91,0.77,0.78,-0.10,16
102/05/24,356000,245470,0.72,0.75,0.66,0.66,-0.12,21
102/05/27,127000,87420,0.66,0.71,0.66,0.71,0.05,13
102/05/28,189000,130820,0.73,0.73,0.68,0.70,-0.01,7
102/05/29,185000,128930,0.70,0.72,0.65,0.65,-0.05,14
102/05/30,92000,53750,0.59,0.59,0.57,0.59,-0.06,13
102/05/31,52000,33220,0.67,0.67,0.60,0.60,0.01,7
102/06/03,29000,17000,0.58,0.60,0.58,0.60,,2
102/06/04,257000,148940,0.61,0.61,0.56,0.56,-0.04,8
102/06/05,475000,280050,0.59,0.59,0.57,0.57,0.01,8
102/06/06,48000,25870,0.54,0.54,0.53,0.54,-0.03,5
102/06/07,471000,253250,0.58,0.58,0.43,0.44,-0.10,14
102/06/10,130000,54300,0.40,0.48,0.40,0.48,0.04,9
102/06/11,61000,27380,0.46,0.46,0.44,0.44,-0.04,5
102/06/13,129000,50180,0.41,0.41,0.37,0.37,-0.07,12
102/06/14,109000,35200,0.38,0.38,0.30,0.34,-0.03,11
102/06/17,20000,7700,0.40,0.40,0.37,0.37,0.03,2
102/06/18,40000,13800,0.34,0.35,0.34,0.35,-0.02,3
102/06/19,72000,25620,0.35,0.38,0.33,0.38,0.03,8
102/06/20,51000,16830,0.33,0.33,0.33,0.33,-0.05,3
102/06/21,25000,9550,0.34,0.41,0.34,0.41,0.08,3
102/06/24,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
102/06/25,45000,12250,0.30,0.30,0.27,0.27,-0.13,7
102/06/26,2000,520,0.26,0.26,0.26,0.26,-0.01,2
