104/03/05,878000,982280,1.05,1.21,1.05,1.21,-0.06,11
104/03/06,1026000,1241360,1.21,1.31,1.13,1.20,-0.01,36
104/03/09,264000,313170,1.09,1.26,1.09,1.20,0.00,30
104/03/10,183000,208680,1.20,1.23,1.05,1.12,-0.08,29
104/03/11,77000,79230,1.01,1.07,1.01,1.03,-0.09,12
104/03/12,2605000,3279730,1.05,1.45,1.05,1.34,+0.31,84
104/03/13,2449000,3010860,1.28,1.29,1.18,1.29,-0.05,67
104/03/16,700000,959760,1.29,1.42,1.27,1.32,+0.03,28
104/03/17,341000,438950,1.32,1.34,1.20,1.25,-0.07,32
104/03/18,413000,503880,1.25,1.28,1.07,1.28,+0.03,19
104/03/19,194000,251150,1.29,1.30,1.28,1.29,+0.01,5
104/03/20,398000,525360,1.24,1.40,1.22,1.30,+0.01,10
104/03/23,183000,229760,1.23,1.28,1.18,1.22,-0.08,9
104/03/24,23000,27120,1.19,1.20,1.16,1.16,-0.06,4
104/03/25,23000,27750,1.20,1.23,1.20,1.23,+0.07,3
104/03/26,24000,25630,1.13,1.13,0.96,1.07,-0.16,6
104/03/27,36000,33120,1.02,1.02,0.87,0.87,-0.20,5
104/03/30,58000,48950,0.87,0.90,0.80,0.80,-0.07,8
104/03/31,29000,32730,1.13,1.14,1.12,1.12,+0.32,3
104/04/01,319000,395280,1.17,1.26,1.17,1.25,+0.13,12
104/04/02,345000,427290,1.25,1.25,1.19,1.19,-0.06,11
104/04/07,1150000,1524310,1.18,1.48,1.15,1.42,+0.23,49
104/04/08,1861000,2579160,1.38,1.53,1.27,1.45,+0.03,65
104/04/09,1143000,1515630,1.42,1.42,1.19,1.19,-0.26,45
104/04/10,439000,512140,1.22,1.22,1.13,1.16,-0.03,16
104/04/13,65000,76280,1.17,1.18,1.14,1.14,-0.02,3
104/04/14,751000,1026760,1.27,1.49,1.27,1.44,+0.30,37
104/04/15,320000,424190,1.35,1.37,1.28,1.37,-0.07,15
104/04/16,142000,181610,1.30,1.31,1.17,1.17,-0.20,9
104/04/17,93000,95690,1.09,1.09,0.96,1.08,-0.09,10
104/04/20,200000,232770,1.06,1.20,1.06,1.16,+0.08,10
104/04/21,248000,271150,1.15,1.15,0.96,0.96,-0.20,12
104/04/22,115000,126240,1.05,1.13,1.05,1.08,+0.12,6
104/04/23,333000,427770,1.24,1.33,1.21,1.21,+0.13,15
104/04/24,553000,676800,1.25,1.27,1.16,1.25,+0.04,26
104/04/27,1113000,1845770,1.63,1.85,1.52,1.85,+0.60,41
104/04/28,1018000,1866770,1.71,2.04,1.68,1.90,+0.05,40
104/04/29,317000,552850,1.82,1.84,1.65,1.76,-0.14,14
104/04/30,151000,253530,1.66,1.72,1.63,1.63,-0.13,4
104/05/04,20000,35600,1.78,1.78,1.78,1.78,+0.15,1
104/05/05,81000,141670,1.82,1.82,1.69,1.70,-0.08,6
104/05/06,60000,90350,1.54,1.54,1.49,1.51,-0.19,3
104/05/07,15000,21400,1.52,1.52,1.38,1.38,-0.13,2
104/05/08,10000,14700,1.47,1.47,1.47,1.47,+0.09,1
104/05/11,150000,234500,1.54,1.61,1.54,1.61,+0.14,3
104/05/12,160000,243300,1.50,1.57,1.49,1.56,-0.05,5
104/05/13,331000,563430,1.58,1.76,1.57,1.71,+0.15,11
104/05/14,232000,373430,1.67,1.67,1.56,1.65,-0.06,5
104/05/15,297000,519750,1.68,1.83,1.68,1.78,+0.13,12
104/05/18,306000,454070,1.59,1.59,1.35,1.35,-0.43,15
104/05/19,6000,8580,1.43,1.43,1.43,1.43,+0.08,3
104/05/20,168000,264000,1.44,1.60,1.44,1.60,+0.17,4
104/05/21,98000,140160,1.45,1.45,1.42,1.42,-0.18,5
104/05/22,89000,147390,1.61,1.72,1.57,1.57,+0.15,6
104/05/25,59000,89850,1.53,1.58,1.50,1.58,+0.01,10
104/05/26,399000,764040,1.86,1.98,1.80,1.82,+0.24,15
104/05/27,490000,943030,1.80,2.33,1.76,2.08,+0.26,15
104/05/28,27000,57870,2.21,2.21,2.04,2.04,-0.04,4
104/05/29,20000,42300,2.20,2.20,2.03,2.03,-0.01,2
104/06/01,70000,120000,1.70,1.90,1.60,1.90,-0.13,3
104/06/02,40000,92800,2.31,2.35,2.31,2.35,+0.45,2
104/06/03,0,0,---,---,---,---,---,0
104/06/04,50000,92000,2.16,2.16,1.71,1.71,-0.43,6
104/06/05,105000,178410,1.81,1.81,1.62,1.79,+0.08,5
104/06/08,122000,211800,1.72,1.87,1.68,1.87,+0.08,5
104/06/09,41000,75120,1.81,1.85,1.58,1.58,-0.29,6
104/06/10,14000,24740,1.76,1.78,1.76,1.78,+0.20,3
104/06/11,74000,119820,1.66,1.71,1.58,1.69,-0.09,12
104/06/12,88000,146060,1.63,1.73,1.61,1.69,0.00,11
104/06/15,225000,418440,1.82,1.92,1.82,1.88,+0.19,18
104/06/16,363000,643220,1.92,1.92,1.69,1.74,-0.14,21
104/06/17,251000,428420,1.71,1.77,1.52,1.52,-0.22,9
104/06/18,28000,36120,1.39,1.39,1.24,1.26,-0.26,6
104/06/22,11000,15480,1.41,1.41,1.38,1.38,+0.12,2
104/06/23,3000,4830,1.61,1.61,1.61,1.61,+0.23,3
104/06/24,3000,4410,1.47,1.47,1.47,1.47,-0.14,1
104/06/25,23000,37810,1.61,1.72,1.61,1.72,+0.25,7
104/06/26,14000,22770,1.64,1.69,1.60,1.69,-0.03,7
104/06/29,118000,147930,1.49,1.49,1.21,1.21,-0.48,6
104/06/30,5000,5450,1.09,1.09,1.09,1.09,-0.12,1
104/07/01,5000,5550,1.11,1.11,1.11,1.11,+0.02,2
104/07/02,210000,175450,0.83,0.85,0.71,0.78,-0.33,4
104/07/03,21000,18410,0.81,0.95,0.81,0.95,+0.17,5
104/07/06,48000,44160,0.99,1.00,0.82,0.84,-0.11,15
104/07/07,47000,44530,0.98,1.00,0.92,0.94,+0.10,10
104/07/08,162000,88460,0.86,0.86,0.48,0.62,-0.32,27
104/07/09,230000,127120,0.43,0.65,0.41,0.60,-0.02,27
104/07/13,266000,120880,0.61,0.61,0.32,0.48,-0.12,28
104/07/14,178000,93860,0.52,0.58,0.44,0.44,-0.04,19
104/07/15,73000,20540,0.38,0.38,0.26,0.26,-0.18,2
104/07/16,13000,4030,0.31,0.31,0.31,0.31,+0.05,1
104/07/17,59000,14860,0.31,0.31,0.25,0.25,-0.06,3
104/07/20,12000,3400,0.29,0.29,0.25,0.25,0.00,2
104/07/21,12000,2380,0.19,0.20,0.19,0.20,-0.05,2
104/07/22,0,0,---,---,---,---,---,0
104/07/23,43000,4480,0.16,0.16,0.10,0.10,-0.04,3
104/07/24,0,0,---,---,---,---,---,0
104/07/27,10000,200,0.02,0.02,0.02,0.02,-0.06,1
