99/12/09,1083000,18511700,16.50,17.90,16.50,17.05,+3.55,725
99/12/10,483000,8104900,17.00,17.50,16.50,16.50,-0.55,293
99/12/13,243075,3961110,16.50,16.80,16.10,16.15,-0.35,181
99/12/14,588069,9647891,16.15,16.85,16.15,16.55,+0.40,239
99/12/15,186000,3077400,16.55,16.85,16.30,16.30,-0.25,128
99/12/16,575000,9744050,16.60,17.40,16.35,17.40,+1.10,202
99/12/17,401132,6919683,18.00,18.00,17.05,17.05,-0.35,207
99/12/20,900822,16234210,17.50,18.20,17.20,18.20,+1.15,308
99/12/21,500000,9088200,18.20,18.50,17.95,18.35,+0.15,239
99/12/22,521000,9740750,18.35,19.60,18.00,19.05,+0.70,219
99/12/23,404000,7704200,19.40,19.40,18.80,19.00,-0.05,154
99/12/24,480220,8960670,18.60,19.00,18.40,18.70,-0.30,154
99/12/27,281000,5195750,18.60,18.70,18.20,18.25,-0.45,81
99/12/28,194040,3535430,18.30,18.70,18.00,18.70,+0.45,83
99/12/29,123000,2242500,18.40,18.55,18.05,18.15,-0.55,65
99/12/30,136000,2467900,18.20,18.35,18.05,18.10,-0.05,48
99/12/31,78040,1411420,18.10,18.20,18.00,18.00,-0.10,43
100/01/03,180022,3188828,18.00,18.00,17.20,17.40,-0.60,80
100/01/04,120000,2100700,17.20,17.80,16.80,17.65,+0.25,69
100/01/05,85060,1474482,17.65,17.85,17.20,17.35,-0.30,44
100/01/06,70100,1229624,17.40,17.65,17.40,17.60,+0.25,31
100/01/07,73000,1289150,17.60,17.85,17.50,17.50,-0.10,38
100/01/10,61000,1069050,17.50,17.80,17.35,17.35,-0.15,24
100/01/11,22000,385100,17.45,17.65,17.40,17.50,+0.15,17
100/01/12,54000,956700,17.50,17.90,17.50,17.55,+0.05,32
100/01/13,371000,6650750,17.55,18.55,17.55,17.90,+0.35,87
100/01/14,145000,2580050,17.90,18.05,17.60,17.80,-0.10,39
100/01/17,168000,3010400,17.80,18.05,17.55,17.55,-0.25,51
100/01/18,301000,5380250,17.70,18.10,17.70,18.05,+0.50,69
100/01/19,140050,2539500,18.15,18.40,18.00,18.10,+0.05,39
100/01/20,98070,1770260,18.15,18.25,17.80,18.10,0.00,24
100/01/21,503670,9249045,18.15,18.60,17.90,18.60,+0.50,120
100/01/24,274340,5207842,18.60,19.25,18.60,19.00,+0.40,93
100/01/25,124000,2327800,19.00,19.10,18.60,18.60,-0.40,48
100/01/26,49019,901599,18.55,18.60,18.20,18.60,0.00,31
100/01/27,53000,974100,18.40,18.55,18.30,18.55,-0.05,15
100/01/28,60000,1095650,18.45,18.45,18.20,18.30,-0.25,24
100/02/08,72155,1322686,18.40,18.50,18.20,18.50,+0.20,31
100/02/09,17000,311700,18.50,18.50,18.20,18.20,-0.30,13
100/02/10,4000,73100,18.30,18.30,18.20,18.20,0.00,3
100/02/11,61001,1097468,18.20,18.30,17.80,18.00,-0.20,34
100/02/14,15020,271454,18.10,18.20,17.90,17.90,-0.10,13
100/02/15,47000,844850,17.90,18.10,17.90,18.00,+0.10,23
100/02/16,32000,582400,18.10,18.30,18.05,18.30,+0.30,23
100/02/17,22000,403150,18.40,18.70,18.20,18.25,-0.05,17
100/02/18,37000,672950,18.30,18.30,18.10,18.10,-0.15,25
100/02/21,64070,1150546,18.10,18.10,17.90,17.95,-0.15,25
100/02/22,46000,824050,18.00,18.10,17.80,17.90,-0.05,12
100/02/23,27010,469023,16.70,18.15,16.70,17.60,-0.30,21
100/02/24,18009,318757,17.90,17.90,17.60,17.65,+0.05,11
100/02/25,71000,1230550,17.65,17.65,17.00,17.50,-0.15,35
100/03/01,76000,1323550,17.40,17.50,17.30,17.45,-0.05,20
100/03/02,19000,328650,17.25,17.35,17.25,17.25,-0.20,8
100/03/03,72000,1260800,17.20,18.40,17.00,18.40,+1.15,28
100/03/04,58000,1046250,18.40,18.40,17.60,17.80,-0.60,29
100/03/07,14000,248050,17.80,17.80,17.60,17.80,0.00,9
100/03/08,9000,158400,17.70,17.70,17.50,17.70,-0.10,7
100/03/09,20000,348550,17.60,17.60,17.30,17.60,-0.10,12
100/03/10,17000,296000,17.55,17.55,17.25,17.55,-0.05,12
100/03/11,21001,368767,17.60,18.30,17.30,17.65,+0.10,12
100/03/14,23000,407200,17.65,18.30,17.50,17.85,+0.20,16
100/03/15,63334,1092327,17.50,17.60,16.85,16.85,-1.00,22
100/03/16,31000,522850,16.90,17.30,16.70,17.30,+0.45,16
100/03/17,32000,544900,17.00,17.30,17.00,17.30,0.00,11
100/03/18,9000,154850,17.30,17.35,17.00,17.30,0.00,7
100/03/21,4000,68550,17.35,17.35,17.00,17.20,-0.10,3
100/03/22,43001,728967,17.20,17.20,16.90,16.90,-0.30,22
100/03/23,25000,421850,17.00,17.20,16.80,16.85,-0.05,16
100/03/24,55010,939076,17.00,17.60,16.85,17.50,+0.65,21
100/03/25,95100,1604530,17.50,17.50,16.70,17.00,-0.50,35
100/03/28,6000,101300,17.00,17.00,16.70,17.00,0.00,6
100/03/29,44000,743350,17.00,17.00,16.65,16.95,-0.05,16
100/03/30,10100,171195,16.95,16.95,16.95,16.95,0.00,9
100/03/31,7000,117400,16.95,16.95,16.70,16.70,-0.25,5
100/04/01,20090,338762,16.90,17.00,16.60,17.00,+0.30,13
100/04/06,43001,727917,16.90,17.00,16.80,16.90,-0.10,17
100/04/07,138020,2355994,17.00,17.35,17.00,17.05,+0.15,28
100/04/08,65958,1123586,16.70,17.20,16.70,17.20,+0.15,20
100/04/11,7006,120504,17.20,17.20,17.20,17.20,0.00,5
100/04/12,31005,526986,17.20,17.20,16.90,17.10,-0.10,9
100/04/13,12001,205367,17.25,17.25,16.95,17.15,+0.05,5
100/04/14,48000,814250,17.00,17.10,16.90,17.00,-0.15,19
100/04/15,52000,884650,17.10,17.10,16.95,17.00,0.00,18
100/04/18,153000,2674700,17.20,17.90,17.20,17.60,+0.60,56
100/04/19,81000,1376050,17.20,17.20,16.85,16.85,-0.75,27
100/04/20,46000,778400,17.00,17.00,16.80,16.90,+0.05,19
100/04/21,23000,389800,17.00,17.10,16.80,17.10,+0.20,15
100/04/22,17000,288100,17.10,17.10,16.85,16.90,-0.20,11
100/04/25,11000,186850,17.05,17.10,16.90,16.90,0.00,8
100/04/26,7000,119100,17.00,17.05,16.90,17.05,+0.15,4
100/04/27,34000,576600,16.85,17.05,16.85,16.90,-0.15,22
100/04/28,56000,949750,17.00,17.00,16.90,16.90,0.00,20
100/04/29,23000,389200,16.90,17.00,16.85,16.85,-0.05,11
100/05/03,78000,1325850,17.10,17.15,16.90,16.90,+0.05,29
100/05/04,49040,836622,17.00,17.20,17.00,17.00,+0.10,19
100/05/05,118000,2036400,17.00,17.50,17.00,17.50,+0.50,56
100/05/06,59000,1026750,17.40,17.55,17.25,17.40,-0.10,25
100/05/09,27000,464350,17.50,17.50,17.15,17.20,-0.20,12
100/05/10,27000,463150,17.10,17.35,17.05,17.15,-0.05,16
100/05/11,69000,1180250,17.15,17.30,17.00,17.15,0.00,37
100/05/12,37000,634100,17.15,17.30,17.00,17.20,+0.05,23
100/05/13,18000,308200,17.00,17.25,17.00,17.15,-0.05,10
100/05/16,57000,973600,17.15,17.15,17.00,17.00,-0.15,25
100/05/17,79000,1364300,17.10,17.35,17.05,17.35,+0.35,32
100/05/18,35000,605850,17.35,17.40,17.15,17.20,-0.15,21
100/05/19,92000,1603800,17.30,17.60,17.20,17.35,+0.15,41
100/05/20,156000,2724250,17.40,17.65,17.25,17.55,+0.20,73
100/05/23,973000,17936900,17.55,18.75,17.20,18.00,+0.45,340
100/05/24,489000,8584150,18.00,18.00,17.40,17.50,-0.50,201
100/05/25,156000,2713600,17.50,17.50,17.30,17.40,-0.10,61
100/05/26,239000,4215500,17.50,17.90,17.50,17.50,+0.10,84
100/05/27,160000,2814900,17.60,17.80,17.50,17.70,+0.20,66
100/05/30,952020,17733727,17.95,18.90,17.90,18.90,+1.20,320
100/05/31,533322,9976533,18.90,19.05,18.40,18.75,-0.15,286
100/06/01,276090,5105560,18.40,18.75,18.20,18.50,-0.25,136
100/06/02,220000,4010900,18.00,18.40,18.00,18.35,-0.15,101
100/06/03,175000,3212500,18.45,18.45,18.10,18.30,-0.05,76
100/06/07,175000,3227200,18.30,18.70,18.30,18.70,+0.40,96
100/06/08,131000,2414350,18.70,18.80,18.30,18.40,-0.30,74
100/06/09,202003,3657804,18.30,18.30,18.00,18.05,-0.35,88
100/06/10,165000,2964050,18.05,18.20,17.65,17.75,-0.30,60
100/06/13,112000,1944350,17.20,17.75,17.20,17.35,-0.40,57
100/06/14,103000,1791600,17.50,17.50,17.35,17.40,+0.05,47
100/06/15,139000,2449950,17.50,17.85,17.40,17.85,+0.45,76
100/06/16,80000,1407900,17.50,17.75,17.45,17.75,-0.10,47
100/06/17,72000,1274350,17.75,17.95,17.50,17.95,+0.20,38
100/06/20,137100,2447335,18.10,18.10,17.55,17.70,-0.25,70
100/06/21,240000,4169350,17.60,17.70,17.20,17.30,-0.40,100
100/06/22,117000,2091100,18.10,18.10,17.50,17.60,+0.30,44
100/06/23,56005,976387,17.60,17.65,17.35,17.35,-0.25,33
100/06/24,24000,418650,17.50,17.65,17.40,17.40,+0.05,19
100/06/27,35000,609600,17.40,17.60,17.40,17.40,0.00,19
100/06/28,67000,1161050,17.55,17.55,17.15,17.40,0.00,30
100/06/29,30010,521825,17.40,17.40,17.30,17.35,-0.05,22
100/06/30,31000,541150,17.40,17.50,17.40,17.50,+0.15,20
100/07/01,129000,2278050,17.60,17.80,17.55,17.60,+0.10,48
100/07/04,91000,1613750,17.80,17.85,17.60,17.60,0.00,54
100/07/05,209007,3751826,17.75,18.25,17.65,18.00,+0.40,105
100/07/06,164000,2804250,17.10,17.20,17.05,17.10,,65
100/07/07,90000,1534250,17.30,17.30,17.00,17.20,+0.10,29
100/07/08,10000,171900,17.20,17.20,17.15,17.20,0.00,10
100/07/11,66000,1133450,17.20,17.25,17.00,17.20,0.00,22
100/07/12,47000,797400,16.90,17.15,16.90,16.95,-0.25,22
100/07/13,49000,833900,16.85,17.10,16.85,16.95,0.00,18
100/07/14,47000,793100,17.00,17.05,16.75,16.80,-0.15,27
100/07/15,33010,555369,16.80,17.05,16.75,16.75,-0.05,19
100/07/18,23000,388950,16.95,17.00,16.85,16.90,+0.15,9
100/07/19,62000,1043700,16.90,17.00,16.80,16.80,-0.10,16
100/07/20,33025,554823,16.80,16.80,16.80,16.80,0.00,18
