103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,26000,88700,3.37,3.47,3.37,3.47,X,3
103/08/20,346000,1190960,3.54,3.54,3.40,3.41,-0.06,9
103/08/21,342000,1212740,3.60,3.71,3.44,3.70,0.29,10
103/08/22,48000,201020,3.88,4.38,3.88,4.37,0.67,6
103/08/25,41000,165650,3.99,4.25,3.98,4.22,-0.15,6
103/08/26,19000,79590,4.31,4.31,4.11,4.11,-0.11,3
103/08/27,1284000,5426210,4.24,4.29,4.19,4.29,0.18,11
103/08/28,1289000,6031670,4.93,4.95,4.63,4.64,0.35,19
103/08/29,42000,190020,4.54,4.55,4.41,4.41,-0.23,5
103/09/01,122000,542800,4.45,4.45,4.40,4.40,-0.01,2
103/09/02,21000,92390,4.45,4.45,4.35,4.35,-0.05,3
103/09/03,31000,123170,4.17,4.17,3.80,3.80,-0.55,4
103/09/04,54000,207360,3.80,3.88,3.80,3.88,0.08,3
103/09/05,67000,250120,3.75,3.75,3.64,3.67,-0.21,4
103/09/09,3000,10800,3.60,3.60,3.60,3.60,-0.07,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,78000,282360,3.62,3.62,3.62,3.62,X,2
103/09/12,118000,448640,3.95,3.95,3.65,3.65,0.03,5
103/09/15,20000,69200,3.46,3.46,3.46,3.46,-0.19,1
103/09/16,64000,219530,3.42,3.49,3.40,3.40,-0.06,5
103/09/17,58000,203580,3.50,3.52,3.50,3.52,0.12,2
103/09/18,44000,148130,3.37,3.37,3.36,3.36,-0.16,4
103/09/19,10000,34550,3.47,3.47,3.44,3.44,0.08,2
103/09/22,10000,32900,3.29,3.29,3.29,3.29,-0.15,1
103/09/23,1878000,5967920,3.24,3.24,3.12,3.13,-0.16,12
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,20000,48000,2.40,2.40,2.40,2.40,X,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,127000,361020,2.72,2.88,2.72,2.81,X,5
103/10/02,269000,708600,2.59,2.72,2.49,2.72,-0.09,6
103/10/03,339000,975700,2.78,3.09,2.74,3.09,0.37,9
103/10/06,213000,677290,3.25,3.25,3.08,3.09,,7
103/10/07,162000,467040,2.89,2.94,2.82,2.82,-0.27,4
103/10/08,96000,260530,2.68,2.79,2.68,2.70,-0.12,6
103/10/09,108000,268210,2.76,2.81,2.45,2.55,-0.15,9
103/10/13,138000,323430,2.17,2.43,2.17,2.30,-0.25,5
103/10/14,230000,492950,2.36,2.36,1.96,2.22,-0.08,9
103/10/15,12000,26370,2.32,2.32,2.18,2.18,-0.04,3
103/10/16,120000,197320,1.64,1.74,1.62,1.62,-0.56,5
103/10/17,4000,6310,1.66,1.66,1.52,1.52,-0.10,3
103/10/20,2000,3250,1.65,1.65,1.60,1.60,0.08,2
103/10/21,0,0,--,--,--,--,,0
103/10/22,83000,135810,1.58,1.65,1.51,1.51,X,5
103/10/23,179000,228290,1.51,1.51,1.09,1.09,-0.42,5
103/10/24,81000,88670,1.12,1.12,1.02,1.07,-0.02,5
103/10/27,10000,8500,0.85,0.85,0.85,0.85,-0.22,1
103/10/28,376000,224800,0.60,0.65,0.57,0.65,-0.20,14
103/10/29,428000,329530,0.69,0.86,0.69,0.86,0.21,7
103/10/30,213000,173800,0.80,0.82,0.80,0.82,-0.04,3
103/10/31,1000,900,0.90,0.90,0.90,0.90,0.08,1
103/11/03,1000,1010,1.01,1.01,1.01,1.01,0.11,1
103/11/04,100000,84000,0.84,0.84,0.84,0.84,-0.17,2
103/11/05,150000,94500,0.63,0.63,0.63,0.63,-0.21,1
103/11/06,1000,750,0.75,0.75,0.75,0.75,0.12,1
103/11/07,150000,105000,0.70,0.70,0.70,0.70,-0.05,2
103/11/10,0,0,--,--,--,--,,0
103/11/11,220000,126600,0.63,0.63,0.57,0.57,X,3
103/11/12,610000,320500,0.57,0.57,0.49,0.49,-0.08,6
103/11/13,260000,131800,0.51,0.51,0.49,0.49,,51
103/11/14,201000,98950,0.49,0.55,0.49,0.55,0.06,3
103/11/17,0,0,--,--,--,--,,0
103/11/18,200000,80000,0.40,0.40,0.40,0.40,X,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,70000,7150,0.10,0.11,0.10,0.11,X,4
103/11/21,70000,12250,0.18,0.18,0.17,0.17,0.06,4
103/11/24,410000,68000,0.16,0.28,0.16,0.28,0.11,4
103/11/25,300000,72000,0.24,0.24,0.24,0.24,-0.04,6
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,40000,8800,0.22,0.22,0.22,0.22,X,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
107/06/13,30000,31650,1.10,1.10,0.93,0.93,0.07,4
107/06/14,15000,13500,0.90,0.90,0.90,0.90,-0.03,2
107/06/15,0,0,--,--,--,--,0.00,0
107/06/19,520000,442040,0.83,0.90,0.83,0.90,0.00,12
107/06/20,535000,451750,0.87,0.88,0.82,0.82,-0.08,20
107/06/21,244000,217070,0.88,0.92,0.85,0.85,0.03,7
107/06/22,219000,183950,0.84,0.84,0.83,0.83,-0.02,4
107/06/25,83000,67860,0.82,0.82,0.80,0.80,-0.03,2
107/06/26,421000,348410,0.80,0.86,0.80,0.85,0.05,13
107/06/27,373000,331410,0.90,0.92,0.83,0.83,-0.02,14
107/06/28,600000,534480,0.85,0.94,0.85,0.89,0.06,12
107/06/29,885000,792330,0.90,0.93,0.86,0.93,0.04,22
