105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,500000,536050,1.06,1.13,1.06,1.13,+0.02,6
105/12/20,500000,574990,1.15,1.15,1.14,1.14,+0.01,2
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,200000,206000,1.03,1.03,1.03,1.03,-0.01,2
105/12/27,200000,210000,1.05,1.05,1.05,1.05,+0.02,1
105/12/28,589000,607150,1.03,1.04,1.03,1.04,-0.01,10
105/12/29,589000,624340,1.06,1.06,1.06,1.06,+0.02,9
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,10000,9950,0.99,1.00,0.99,1.00,-0.01,2
106/01/06,10000,10100,1.01,1.01,1.01,1.01,+0.01,2
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,9000,8010,0.89,0.89,0.89,0.89,0.00,1
106/02/03,0,0,---,---,---,---,---,0
106/02/06,14000,12310,0.89,0.89,0.86,0.86,-0.03,2
106/02/07,0,0,---,---,---,---,---,0
106/02/08,6000,5040,0.84,0.84,0.84,0.84,-0.02,1
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,5000,3950,0.79,0.79,0.79,0.79,-0.03,1
106/02/14,0,0,---,---,---,---,---,0
106/02/15,24000,18000,0.75,0.75,0.75,0.75,-0.03,1
106/02/16,0,0,---,---,---,---,---,0
106/02/17,1000,750,0.75,0.75,0.75,0.75,-0.01,1
106/02/18,110000,82500,0.75,0.75,0.75,0.75,0.00,2
106/02/20,195000,149060,0.76,0.79,0.76,0.79,+0.04,9
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,15000,11550,0.77,0.77,0.77,0.77,0.00,1
106/02/24,320000,238300,0.75,0.75,0.74,0.75,-0.02,8
106/03/01,5000,3700,0.74,0.74,0.74,0.74,-0.01,1
106/03/02,0,0,---,---,---,---,---,0
106/03/03,100000,70000,0.70,0.70,0.70,0.70,-0.02,1
106/03/06,0,0,---,---,---,---,---,0
106/03/07,5000,3400,0.68,0.68,0.68,0.68,-0.01,1
106/03/08,20000,13600,0.68,0.68,0.68,0.68,0.00,2
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,111000,79620,0.71,0.74,0.71,0.71,+0.06,7
106/03/14,60000,43100,0.72,0.72,0.71,0.71,0.00,2
106/03/15,569000,493360,0.76,1.01,0.76,0.92,+0.21,27
106/03/16,632000,646970,0.95,1.08,0.94,0.99,+0.07,45
106/03/17,329000,300740,0.93,0.94,0.90,0.92,-0.07,17
106/03/20,179000,150900,0.85,0.90,0.84,0.90,-0.02,8
106/03/21,72000,59500,0.85,0.85,0.82,0.82,-0.08,8
106/03/22,43000,33160,0.79,0.79,0.77,0.77,-0.05,4
106/03/23,276000,206820,0.77,0.77,0.73,0.74,-0.03,9
106/03/24,0,0,---,---,---,---,---,0
106/03/27,204000,146840,0.72,0.72,0.70,0.70,-0.04,3
106/03/28,60000,40200,0.67,0.67,0.67,0.67,-0.03,1
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,1000,660,0.66,0.66,0.66,0.66,0.00,1
106/04/05,40000,26800,0.67,0.67,0.67,0.67,+0.01,4
106/04/06,302000,196300,0.65,0.65,0.65,0.65,-0.02,2
