102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,497000,402630,0.81,0.84,0.78,0.78,+0.09,5
102/12/11,398000,281650,0.73,0.73,0.68,0.68,-0.10,5
102/12/12,151000,107570,0.70,0.74,0.70,0.72,+0.04,4
102/12/13,380000,300430,0.78,0.82,0.77,0.82,+0.10,9
102/12/16,215000,170790,0.79,0.81,0.78,0.80,-0.02,7
102/12/17,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
102/12/18,89000,66350,0.75,0.75,0.74,0.74,-0.05,2
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,797000,693640,0.78,0.92,0.78,0.91,+0.17,28
102/12/24,768000,721890,0.95,1.04,0.91,0.96,+0.05,30
102/12/25,153000,137360,0.97,0.97,0.88,0.88,-0.08,12
102/12/26,209000,174810,0.88,0.88,0.82,0.83,-0.05,9
102/12/27,666000,596550,0.86,0.93,0.85,0.93,+0.10,11
102/12/30,400000,378340,0.96,0.98,0.92,0.96,+0.03,19
102/12/31,608000,600970,0.94,1.05,0.94,0.97,+0.01,16
103/01/02,620000,589840,1.00,1.01,0.89,0.93,-0.04,19
103/01/03,982000,925150,0.89,1.01,0.89,0.89,-0.04,21
103/01/06,963000,776390,0.89,0.89,0.66,0.66,-0.23,21
103/01/07,515000,356400,0.71,0.71,0.68,0.70,+0.04,13
103/01/08,795000,590630,0.71,0.92,0.70,0.85,+0.15,14
103/01/09,7000,5570,0.81,0.81,0.79,0.79,-0.06,2
103/01/10,120000,94590,0.79,0.79,0.78,0.78,-0.01,2
103/01/13,346000,262970,0.80,0.80,0.75,0.75,-0.03,13
103/01/14,291000,235790,0.79,0.83,0.79,0.82,+0.07,7
103/01/15,0,0,---,---,---,---,---,0
103/01/16,179000,150360,0.84,0.84,0.84,0.84,+0.02,3
103/01/17,372000,293500,0.80,0.80,0.78,0.79,-0.05,10
103/01/20,594000,507130,0.80,0.92,0.80,0.90,+0.11,18
103/01/21,876000,860070,0.95,1.06,0.92,0.92,+0.02,33
103/01/22,221000,198440,0.92,0.93,0.84,0.84,-0.08,7
103/01/23,126000,102060,0.81,0.81,0.81,0.81,-0.03,2
103/01/24,205000,154350,0.73,0.79,0.73,0.79,-0.02,9
103/01/27,55000,36300,0.66,0.66,0.66,0.66,-0.13,2
103/02/05,20000,12400,0.59,0.65,0.59,0.65,-0.01,2
103/02/06,327000,220720,0.67,0.69,0.67,0.68,+0.03,9
103/02/07,946000,662100,0.69,0.75,0.66,0.71,+0.03,19
103/02/10,896000,659410,0.72,0.78,0.71,0.75,+0.04,35
103/02/11,688000,547230,0.78,0.85,0.75,0.80,+0.05,20
103/02/12,796000,673170,0.87,0.87,0.82,0.83,+0.03,11
103/02/13,95000,76100,0.80,0.82,0.80,0.82,-0.01,3
103/02/14,656000,565360,0.86,0.88,0.79,0.80,-0.02,14
103/02/17,1272000,1016420,0.77,0.84,0.76,0.82,+0.02,36
103/02/18,849000,666350,0.83,0.85,0.72,0.72,-0.10,28
103/02/19,915000,697030,0.74,0.79,0.74,0.76,+0.04,21
103/02/20,994000,723540,0.75,0.80,0.65,0.70,-0.06,19
103/02/21,2937000,2617880,0.79,0.96,0.79,0.88,+0.18,134
103/02/24,3656000,3437370,0.98,1.02,0.68,1.01,+0.13,148
103/02/25,1398000,1407390,1.01,1.04,0.93,1.01,0.00,46
103/02/26,991000,944540,0.95,0.99,0.90,0.99,-0.02,24
103/02/27,1842000,1825460,1.40,1.40,0.78,0.78,-0.21,53
103/03/03,527000,462850,0.82,0.97,0.81,0.97,+0.19,18
103/03/04,1896000,2129400,0.97,1.21,0.97,1.14,+0.17,54
103/03/05,2400000,3110970,1.31,1.44,1.25,1.35,+0.21,75
103/03/06,1311000,1765900,1.38,1.42,1.24,1.25,-0.10,40
103/03/07,336000,477680,1.34,1.49,1.17,1.17,-0.08,14
103/03/10,40000,50950,1.30,1.30,1.23,1.23,+0.06,3
103/03/11,181000,291620,1.30,1.84,1.30,1.84,+0.61,8
103/03/12,78000,133460,1.71,1.75,1.67,1.67,-0.17,7
103/03/13,40000,74600,1.87,1.87,1.86,1.86,+0.19,4
103/03/14,151000,271190,1.80,1.80,1.79,1.79,-0.07,8
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,57000,106290,1.97,1.97,1.85,1.85,+0.03,3
103/03/21,150000,280000,1.87,1.87,1.86,1.86,+0.01,6
103/03/24,0,0,---,---,---,---,---,0
103/03/25,100000,180000,1.80,1.80,1.80,1.80,-0.02,3
103/03/26,100000,170000,1.70,1.70,1.70,1.70,-0.10,3
103/03/27,420000,843520,1.84,2.06,1.84,2.02,+0.32,13
103/03/28,0,0,---,---,---,---,---,0
103/03/31,3000,6030,1.85,2.09,1.85,2.09,+0.32,2
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,198000,350460,1.77,1.77,1.77,1.77,-0.10,6
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
