100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,747000,747970,0.95,1.01,0.94,1.01,+0.28,29
100/03/09,565000,554000,1.01,1.03,0.94,0.96,-0.05,26
100/03/10,195000,177600,0.90,0.94,0.90,0.91,-0.05,7
100/03/11,126000,122130,0.90,1.01,0.90,0.99,+0.08,7
100/03/14,155000,138400,0.91,0.91,0.83,0.86,-0.13,6
100/03/15,36000,27700,0.80,0.80,0.70,0.70,-0.16,3
100/03/16,30000,24800,0.82,0.84,0.82,0.84,+0.14,2
100/03/17,22000,17600,0.79,0.90,0.79,0.90,+0.06,2
100/03/18,110000,99500,0.90,0.94,0.88,0.88,-0.02,6
100/03/21,286000,265470,0.92,0.95,0.90,0.95,+0.07,10
100/03/22,434000,419040,0.97,0.98,0.95,0.96,+0.01,11
100/03/23,428000,405580,0.92,0.97,0.92,0.95,-0.01,10
100/03/24,368000,342380,0.91,1.01,0.90,0.96,+0.01,11
100/03/25,120000,120700,1.00,1.04,0.97,1.04,+0.08,8
100/03/28,70000,65100,0.93,0.93,0.93,0.93,-0.11,3
100/03/29,40000,36600,0.91,0.93,0.91,0.93,0.00,2
100/03/30,32000,31950,0.99,1.00,0.99,1.00,+0.07,3
100/03/31,67000,70450,1.06,1.07,1.04,1.07,+0.07,5
100/04/01,100000,105900,1.10,1.10,1.05,1.05,-0.02,7
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,21000,23730,1.13,1.13,1.13,1.13,0.00,2
100/04/12,50000,52000,1.04,1.04,1.04,1.04,-0.09,1
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,10000,11400,1.14,1.14,1.14,1.14,+0.10,1
100/04/15,20000,22600,1.13,1.13,1.13,1.13,-0.01,1
100/04/18,80000,83200,1.04,1.04,1.04,1.04,-0.09,2
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,8000,8720,1.09,1.09,1.09,1.09,-0.03,1
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,20000,21200,1.06,1.06,1.06,1.06,+0.10,1
100/05/11,2000,1840,0.92,0.92,0.92,0.92,-0.14,1
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,20000,17400,0.87,0.87,0.87,0.87,0.00,1
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,20000,15000,0.75,0.75,0.75,0.75,0.00,1
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,1000,590,0.59,0.59,0.59,0.59,+0.03,1
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,1000,630,0.63,0.63,0.63,0.63,-0.01,1
100/06/01,5000,3150,0.63,0.63,0.63,0.63,0.00,1
100/06/02,90000,56400,0.60,0.64,0.60,0.61,-0.02,4
100/06/03,70000,44420,0.64,0.64,0.62,0.62,+0.01,5
100/06/07,95000,51100,0.54,0.56,0.53,0.55,-0.07,7
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,10000,4300,0.43,0.43,0.43,0.43,+0.01,1
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,3000,1320,0.44,0.44,0.44,0.44,+0.02,2
100/07/04,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,2000,900,0.45,0.45,0.45,0.45,+0.05,1
100/07/11,2000,820,0.41,0.41,0.41,0.41,-0.04,1
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,4000,1520,0.37,0.39,0.37,0.39,+0.06,2
100/07/20,1000,420,0.42,0.42,0.42,0.42,+0.03,1
100/07/21,456000,236510,0.45,0.52,0.45,0.52,+0.10,8
100/07/22,1336000,648490,0.52,0.52,0.44,0.50,-0.02,21
100/07/25,1230000,542020,0.46,0.47,0.41,0.47,-0.03,22
100/07/26,250000,122480,0.47,0.53,0.47,0.53,+0.06,4
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,2000,920,0.46,0.46,0.46,0.46,-0.03,1
100/08/02,4000,1700,0.44,0.44,0.41,0.41,-0.05,2
100/08/03,12000,4930,0.42,0.42,0.40,0.40,-0.01,5
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,4000,620,0.16,0.16,0.15,0.15,-0.12,2
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
