102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,43000,34230,0.80,0.81,0.79,0.81,+0.11,3
102/12/25,124000,124090,0.90,1.06,0.90,0.96,+0.15,15
102/12/26,69000,70680,0.96,1.15,0.96,1.15,+0.19,8
102/12/27,357000,465690,1.21,1.42,1.18,1.30,+0.15,29
102/12/30,332000,430930,1.38,1.40,1.25,1.29,-0.01,22
102/12/31,894000,1222760,1.28,1.53,1.24,1.41,+0.12,31
103/01/02,744000,1117230,1.47,1.62,1.42,1.62,+0.21,24
103/01/03,359000,565260,1.69,1.69,1.48,1.48,-0.14,18
103/01/06,891000,1304950,1.54,1.56,1.24,1.32,-0.16,20
103/01/07,1671000,2466240,1.37,1.68,1.35,1.58,+0.26,44
103/01/08,1351000,2283650,1.68,1.75,1.45,1.45,-0.13,46
103/01/09,585000,870240,1.50,1.54,1.42,1.45,0.00,12
103/01/10,482000,653410,1.49,1.49,1.27,1.30,-0.15,13
103/01/13,117000,154230,1.25,1.35,1.25,1.30,0.00,5
103/01/14,208000,276540,1.35,1.35,1.31,1.31,+0.01,3
103/01/15,1198000,1591540,1.26,1.36,1.26,1.29,-0.02,13
103/01/16,252000,338190,1.35,1.37,1.30,1.37,+0.08,6
103/01/17,1595000,2498030,1.44,1.70,1.44,1.70,+0.33,38
103/01/20,1646000,2778060,1.85,1.85,1.60,1.61,-0.09,34
103/01/21,656000,957020,1.56,1.57,1.35,1.36,-0.25,32
103/01/22,650000,846200,1.39,1.42,1.20,1.22,-0.14,30
103/01/23,414000,540970,1.23,1.34,1.23,1.33,+0.11,18
103/01/24,390000,504330,1.34,1.34,1.19,1.24,-0.09,20
103/01/27,950000,957300,1.18,1.18,0.96,0.98,-0.26,28
103/02/05,591000,625590,0.93,1.20,0.93,1.15,+0.17,21
103/02/06,548000,600830,1.15,1.15,1.06,1.08,-0.07,24
103/02/07,365000,353440,1.00,1.00,0.90,1.00,-0.08,23
103/02/10,910000,903910,1.02,1.12,0.92,0.93,-0.07,29
103/02/11,397000,362210,0.94,0.94,0.88,0.90,-0.03,17
103/02/12,677000,640640,0.93,0.97,0.90,0.92,+0.02,16
103/02/13,880000,883890,0.95,1.06,0.95,1.06,+0.14,23
103/02/14,1448000,1564270,1.06,1.12,1.03,1.03,-0.03,39
103/02/17,336000,325380,1.03,1.03,0.93,0.93,-0.10,8
103/02/18,1156000,1018680,0.94,0.94,0.84,0.85,-0.08,29
103/02/19,765000,636500,0.88,0.88,0.79,0.79,-0.06,15
103/02/20,625000,549000,0.84,0.93,0.84,0.84,+0.05,24
103/02/21,255000,220400,0.86,0.89,0.85,0.87,+0.03,9
103/02/24,415000,330600,0.84,0.87,0.77,0.78,-0.09,12
103/02/25,585000,484250,0.80,0.85,0.80,0.82,+0.04,16
103/02/26,1625000,1622740,0.87,1.13,0.87,1.10,+0.28,67
103/02/27,2639000,3255340,1.21,1.28,1.18,1.23,+0.13,94
103/03/03,1089000,1414730,1.24,1.36,1.19,1.25,+0.02,59
103/03/04,1960000,2692580,1.20,1.47,1.20,1.35,+0.10,45
103/03/05,2231000,3076770,1.37,1.41,1.25,1.25,-0.10,46
103/03/06,2296000,3177710,1.26,1.55,1.23,1.52,+0.27,67
103/03/07,2825000,4489390,1.50,1.92,1.42,1.70,+0.18,91
103/03/10,826000,1553090,1.70,2.10,1.67,2.06,+0.36,33
103/03/11,770000,1548220,1.98,2.14,1.93,1.94,-0.12,30
103/03/12,388000,747030,2.02,2.08,1.87,1.89,-0.05,11
103/03/13,105000,203110,1.98,2.03,1.91,1.91,+0.02,6
103/03/14,643000,1344670,2.10,2.18,2.06,2.12,+0.21,12
103/03/17,301000,656440,2.09,2.26,2.09,2.11,-0.01,27
103/03/18,200000,391940,2.18,2.20,1.94,1.96,-0.15,10
103/03/19,195000,340630,1.83,1.83,1.58,1.66,-0.30,13
103/03/20,310000,456470,1.60,1.60,1.47,1.49,-0.17,4
103/03/21,0,0,---,---,---,---,---,0
103/03/24,5000,7250,1.45,1.45,1.45,1.45,-0.10,1
103/03/25,27000,47320,1.73,1.78,1.73,1.78,+0.33,3
103/03/26,50000,98790,1.99,2.01,1.82,1.82,+0.04,6
103/03/27,8000,14410,1.82,1.82,1.69,1.81,-0.01,3
103/03/28,0,0,---,---,---,---,---,0
103/03/31,3000,4340,1.54,1.54,1.40,1.40,-0.03,2
103/04/01,1000,1530,1.53,1.53,1.53,1.53,+0.13,1
103/04/02,43000,64990,1.54,1.58,1.43,1.58,+0.05,9
103/04/03,9000,14030,1.56,1.57,1.55,1.55,-0.03,3
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,36000,62400,1.79,1.79,1.70,1.72,+0.23,5
103/04/10,20000,31500,1.58,1.58,1.57,1.57,-0.15,2
103/04/11,0,0,---,---,---,---,---,0
103/04/14,8000,10720,1.34,1.34,1.34,1.34,-0.23,1
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,50000,78000,1.56,1.56,1.56,1.56,+0.10,1
103/04/21,11000,20070,1.77,1.83,1.77,1.83,+0.27,2
103/04/22,11000,18940,1.74,1.74,1.72,1.72,-0.11,2
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,1000,1570,1.57,1.57,1.57,1.57,+0.12,1
103/05/05,25000,44350,1.75,1.78,1.75,1.78,+0.21,2
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,2000,3150,1.56,1.59,1.56,1.59,+0.10,2
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,4000,5240,1.31,1.31,1.31,1.31,-0.05,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,3000,7200,2.40,2.40,2.40,2.40,+0.47,1
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,1000,3000,3.00,3.00,3.00,3.00,+0.30,1
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,8000,28320,3.54,3.54,3.54,3.54,-0.19,1
103/06/04,1000,4100,4.10,4.10,4.10,4.10,+0.56,1
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
