101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,30000,26060,0.87,0.88,0.86,0.88,-0.02,3
101/06/11,20000,18400,0.91,0.93,0.91,0.93,0.05,2
101/06/12,30000,26800,0.90,0.90,0.89,0.89,-0.04,2
101/06/13,10000,9400,0.94,0.94,0.94,0.94,0.05,1
101/06/14,30000,28200,0.95,0.95,0.93,0.93,-0.01,3
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,35000,30800,0.88,0.88,0.88,0.88,-0.08,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,35000,28700,0.82,0.82,0.82,0.82,-0.04,3
101/06/27,0,0,--,--,--,--,,0
101/06/28,15000,11100,0.74,0.74,0.74,0.74,-0.07,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,55000,47050,0.83,0.87,0.83,0.87,0.11,2
101/07/03,792000,701910,0.88,0.89,0.88,0.89,0.02,8
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,250000,216010,0.86,0.87,0.86,0.87,,4
101/07/10,575000,470280,0.82,0.83,0.78,0.78,-0.09,6
101/07/11,118000,94400,0.80,0.80,0.80,0.80,0.02,2
101/07/12,49000,34790,0.71,0.71,0.71,0.71,-0.09,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,51000,33160,0.66,0.66,0.65,0.65,-0.06,2
101/07/17,0,0,--,--,--,--,,0
101/07/18,150000,92000,0.64,0.64,0.59,0.59,-0.05,3
101/07/19,50000,31000,0.62,0.62,0.62,0.62,0.03,1
101/07/20,511000,318540,0.63,0.63,0.60,0.60,-0.02,7
101/07/23,659000,369040,0.55,0.57,0.55,0.56,-0.04,7
101/07/24,396000,209880,0.53,0.53,0.53,0.53,-0.03,4
101/07/25,64000,35200,0.55,0.55,0.55,0.55,0.02,1
101/07/26,1850000,1073750,0.58,0.61,0.56,0.60,0.05,41
101/07/27,1935000,1181450,0.61,0.64,0.59,0.61,0.01,45
101/07/30,21000,13370,0.62,0.65,0.62,0.65,0.04,3
101/07/31,53000,33830,0.61,0.64,0.61,0.64,-0.01,2
101/08/01,3000,1920,0.64,0.64,0.64,0.64,,1
