100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,30000,43300,1.45,1.45,1.43,1.43,,2
100/04/12,30000,41600,1.39,1.39,1.37,1.39,-0.04,3
100/04/13,183000,281820,1.54,1.54,1.54,1.54,0.15,2
100/04/14,380000,701960,1.79,1.95,1.76,1.95,0.41,9
100/04/15,174000,321750,1.88,1.88,1.81,1.81,-0.14,6
100/04/18,74000,135210,1.86,1.89,1.72,1.72,-0.09,7
100/04/19,35000,58100,1.66,1.66,1.66,1.66,-0.06,2
100/04/20,20000,35000,1.75,1.75,1.75,1.75,0.09,1
100/04/21,234000,444020,1.76,2.00,1.76,1.95,0.20,12
100/04/22,112000,221580,1.89,1.99,1.89,1.99,0.04,3
100/04/25,88000,173870,2.00,2.00,1.93,1.94,-0.05,9
100/04/26,74000,131030,1.91,1.91,1.73,1.73,-0.21,6
100/04/27,55000,100520,1.82,1.86,1.80,1.80,0.07,6
100/04/28,15000,27550,1.87,1.87,1.77,1.77,-0.03,2
100/04/29,99000,164340,1.66,1.66,1.66,1.66,-0.11,1
100/05/03,515000,889950,1.72,1.76,1.70,1.73,0.07,9
100/05/04,635000,1048120,1.67,1.67,1.59,1.63,-0.10,8
100/05/05,183000,313590,1.69,1.75,1.69,1.73,0.10,4
100/05/06,128000,222080,1.75,1.81,1.71,1.81,0.08,3
100/05/09,284000,552880,1.82,2.10,1.82,2.00,0.19,40
100/05/10,29000,57010,1.95,1.98,1.95,1.97,-0.03,5
100/05/11,66000,136650,2.04,2.11,2.04,2.09,0.12,13
100/05/12,32000,70530,2.32,2.32,2.18,2.19,0.10,5
100/05/13,99000,203510,2.14,2.14,1.91,1.91,-0.28,27
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,60000,113000,1.90,1.90,1.88,1.90,0.04,3
100/05/19,185000,391280,2.11,2.20,2.03,2.03,0.13,13
100/05/20,115000,212030,1.88,1.88,1.81,1.85,-0.18,25
100/05/23,46000,76560,1.74,1.74,1.56,1.65,-0.20,7
100/05/24,2000,3400,1.70,1.70,1.70,1.70,0.05,1
100/05/25,20000,33400,1.67,1.67,1.67,1.67,-0.03,1
100/05/26,10000,17800,1.73,1.81,1.73,1.81,0.14,4
100/05/27,51000,95050,1.85,1.87,1.85,1.85,0.04,3
100/05/30,104000,190610,1.72,1.86,1.72,1.86,0.01,17
100/05/31,44000,86740,1.89,2.00,1.89,2.00,0.14,14
100/06/01,228000,454540,2.04,2.04,1.99,2.01,0.01,8
100/06/02,168000,332480,1.98,2.02,1.93,1.95,-0.06,16
100/06/03,0,0,--,--,--,--,,0
100/06/07,12000,21920,1.82,1.86,1.82,1.86,-0.08,2
100/06/08,28000,53030,1.88,1.93,1.82,1.93,0.07,6
100/06/09,285000,577960,1.95,2.09,1.95,2.04,0.11,16
100/06/10,45000,90300,2.03,2.03,1.99,2.00,-0.04,4
100/06/13,96000,186770,1.92,2.06,1.89,2.06,0.06,16
100/06/14,579000,1329550,2.08,2.70,2.08,2.70,0.64,46
100/06/15,648000,1674630,2.80,2.80,2.40,2.53,-0.17,65
100/06/16,212000,498610,2.43,2.45,2.27,2.27,-0.26,16
100/06/17,254000,594670,2.35,2.41,2.29,2.31,0.04,24
100/06/20,257000,665620,2.50,2.77,2.47,2.47,0.16,51
100/06/21,175000,447860,2.38,2.84,2.38,2.84,0.37,10
100/06/22,137000,387390,2.94,2.94,2.73,2.76,-0.08,7
100/06/23,205000,615550,2.83,3.10,2.83,3.03,0.27,53
100/06/24,127000,395650,3.03,3.25,3.03,3.05,0.02,10
100/06/27,139000,411100,2.96,3.10,2.90,2.94,-0.11,12
100/06/28,118000,326390,2.92,2.92,2.54,2.54,-0.40,20
100/06/29,29000,72490,2.49,2.54,2.49,2.54,,6
100/06/30,141000,371990,2.63,2.75,2.61,2.75,0.21,10
100/07/01,139000,401220,2.82,2.98,2.82,2.87,0.12,9
100/07/04,2000,6160,3.08,3.08,3.08,3.08,0.21,2
100/07/05,13000,36550,2.73,2.82,2.73,2.81,-0.27,4
100/07/06,40000,105890,2.77,2.77,2.60,2.65,-0.16,8
100/07/07,114000,347880,2.74,3.41,2.74,3.41,0.76,28
100/07/08,12000,41640,3.39,3.54,3.39,3.39,-0.02,4
100/07/11,8000,27280,3.41,3.41,3.41,3.41,0.02,2
100/07/12,27000,91630,3.44,3.46,3.30,3.46,0.05,5
100/07/13,39000,144080,3.49,4.07,3.49,3.86,0.40,11
100/07/14,46000,206330,3.95,4.71,3.95,4.70,0.84,11
100/07/15,13000,62140,4.74,5.00,4.74,5.00,0.30,4
100/07/18,27000,152050,5.55,5.75,5.55,5.65,0.65,6
100/07/19,32000,184100,5.70,6.05,5.50,5.50,-0.15,10
100/07/20,6000,33100,5.35,5.55,5.35,5.55,0.05,2
100/07/21,11000,67850,6.15,6.35,6.15,6.35,0.80,2
100/07/22,21000,142200,6.30,7.25,6.30,7.25,0.90,3
100/07/25,2000,13700,6.85,6.85,6.85,6.85,-0.40,2
100/07/26,10000,64000,6.40,6.40,6.40,6.40,-0.45,1
100/07/27,0,0,--,--,--,--,,0
