106/09/12,1294000,1020550,0.73,0.93,0.71,0.82,+0.16,69
106/09/13,1061000,851120,0.89,0.89,0.78,0.79,-0.03,34
106/09/15,478000,364630,0.73,0.79,0.70,0.77,+0.03,20
106/09/18,442000,324100,0.76,0.76,0.72,0.73,-0.04,14
106/09/20,141000,96810,0.70,0.70,0.61,0.61,-0.05,3
106/09/21,221000,145440,0.64,0.67,0.64,0.65,+0.04,9
106/09/22,207000,125450,0.62,0.62,0.59,0.59,-0.06,9
106/09/25,490000,273900,0.55,0.56,0.54,0.56,-0.03,14
106/09/26,590000,333400,0.61,0.61,0.52,0.52,-0.04,13
106/09/27,24000,13200,0.55,0.55,0.55,0.55,+0.03,2
106/09/28,0,0,---,---,---,---,---,0
106/09/29,196000,92220,0.48,0.48,0.46,0.47,-0.06,5
106/09/30,207000,101320,0.48,0.49,0.48,0.49,+0.02,10
106/10/03,22000,11770,0.53,0.55,0.53,0.53,+0.04,6
106/10/06,182000,96420,0.51,0.53,0.51,0.53,0.00,3
106/10/11,47000,21250,0.47,0.47,0.45,0.45,-0.08,6
106/10/12,102000,48880,0.44,0.48,0.44,0.48,+0.03,2
106/10/13,218000,102440,0.46,0.48,0.44,0.46,-0.02,8
106/10/16,110000,47850,0.44,0.44,0.43,0.43,-0.03,3
106/10/17,2000,840,0.42,0.42,0.42,0.42,-0.01,1
106/10/18,126000,61360,0.49,0.49,0.46,0.46,+0.04,4
106/10/19,112000,49400,0.45,0.45,0.44,0.44,-0.02,4
106/10/20,10000,4400,0.44,0.44,0.44,0.44,0.00,1
106/10/23,26000,11440,0.44,0.44,0.44,0.44,0.00,4
106/10/24,220000,103660,0.46,0.50,0.46,0.49,+0.05,5
106/10/27,18000,7480,0.42,0.42,0.41,0.41,-0.02,2
106/10/30,0,0,---,---,---,---,---,0
106/11/01,27000,8730,0.33,0.34,0.32,0.32,0.00,3
106/11/02,5000,1540,0.31,0.31,0.30,0.30,-0.02,2
106/11/03,138000,38260,0.28,0.28,0.27,0.27,-0.03,2
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,31000,2160,0.06,0.07,0.06,0.07,0.00,2
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,6000,120,0.02,0.02,0.02,0.02,-0.05,1
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
