102/07/29,0,0,---,---,---,---,---,0
102/07/30,250000,165400,0.66,0.67,0.66,0.67,+0.02,4
102/07/31,250000,158100,0.69,0.69,0.53,0.53,-0.14,17
102/08/01,150000,95770,0.66,0.66,0.62,0.64,+0.11,84
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,20000,7600,0.38,0.38,0.38,0.38,0.00,1
102/08/30,0,0,---,---,---,---,---,0
102/09/02,21000,8400,0.40,0.40,0.40,0.40,0.00,1
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,12000,5770,0.49,0.49,0.48,0.48,+0.09,2
102/09/06,11000,5060,0.46,0.46,0.46,0.46,-0.02,1
102/09/09,20000,8400,0.42,0.42,0.42,0.42,-0.04,1
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,496000,220230,0.45,0.45,0.44,0.45,+0.06,8
102/09/26,50000,20000,0.40,0.40,0.40,0.40,-0.05,1
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,50000,20500,0.41,0.41,0.41,0.41,+0.02,1
102/10/02,60000,22600,0.39,0.39,0.37,0.37,-0.04,3
102/10/03,30000,11400,0.38,0.38,0.38,0.38,+0.01,1
102/10/04,30000,12600,0.42,0.42,0.42,0.42,+0.04,1
