104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,7000,5320,0.77,0.77,0.75,0.75,+0.05,4
104/10/02,473000,439790,0.87,0.98,0.85,0.94,+0.19,19
104/10/05,659000,669620,0.97,1.06,0.97,1.06,+0.12,17
104/10/06,680000,669680,1.10,1.10,0.97,0.97,-0.09,20
104/10/07,807000,822280,0.97,1.10,0.95,1.10,+0.13,20
104/10/08,514000,526380,1.07,1.07,0.96,0.96,-0.14,20
104/10/12,10000,9300,0.93,0.93,0.93,0.93,-0.03,2
104/10/13,224000,227640,1.00,1.04,1.00,1.01,+0.08,5
104/10/14,322000,335560,1.02,1.09,1.02,1.08,+0.07,10
104/10/15,36000,38280,1.07,1.09,1.05,1.06,-0.02,4
104/10/16,36000,38660,1.06,1.08,1.06,1.08,+0.02,2
104/10/19,35000,35900,1.05,1.05,1.00,1.00,-0.08,4
104/10/20,20000,19200,0.96,0.96,0.96,0.96,-0.04,1
104/10/21,15000,14100,0.94,0.94,0.94,0.94,-0.02,2
104/10/22,101000,90930,0.90,0.93,0.90,0.93,-0.01,2
104/10/23,111000,108670,0.97,0.98,0.97,0.98,+0.05,4
104/10/26,209000,212450,0.98,1.05,0.98,1.05,+0.07,3
104/10/27,209000,208910,1.01,1.01,0.99,0.99,-0.06,2
104/10/28,77000,83730,1.09,1.09,1.07,1.09,+0.10,5
104/10/29,22000,24020,1.09,1.11,1.09,1.11,+0.02,2
104/10/30,50000,48300,0.98,0.98,0.94,0.94,-0.17,7
104/11/02,165000,161150,0.99,0.99,0.97,0.97,+0.03,6
104/11/03,269000,275370,1.00,1.06,0.99,1.05,+0.08,7
104/11/04,165000,175580,1.03,1.15,1.03,1.15,+0.10,8
104/11/05,7000,7770,1.11,1.11,1.11,1.11,-0.04,1
104/11/06,5000,5550,1.11,1.11,1.11,1.11,0.00,1
104/11/09,10000,10550,1.06,1.06,1.05,1.05,-0.06,2
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,360000,302400,1.02,1.02,0.80,0.82,-0.23,21
104/11/13,270000,218400,0.77,0.83,0.77,0.81,-0.01,8
104/11/16,112000,90870,0.83,0.83,0.80,0.81,0.00,3
104/11/17,107000,91720,0.86,0.86,0.83,0.83,+0.02,2
104/11/18,25000,20700,0.83,0.83,0.82,0.83,0.00,4
104/11/19,0,0,---,---,---,---,---,0
104/11/20,113000,95580,0.84,0.85,0.84,0.85,+0.03,3
104/11/23,123000,104020,0.85,0.85,0.81,0.81,-0.04,5
104/11/24,54000,41090,0.83,0.83,0.72,0.72,-0.09,7
104/11/25,84000,56580,0.72,0.72,0.66,0.67,-0.05,7
104/11/26,50000,35000,0.70,0.70,0.70,0.70,+0.03,1
104/11/27,120000,87000,0.73,0.73,0.72,0.72,+0.02,6
104/11/30,100000,71400,0.70,0.72,0.70,0.72,0.00,3
104/12/01,180000,141500,0.79,0.79,0.78,0.78,+0.06,5
104/12/02,110000,85600,0.78,0.78,0.76,0.76,-0.02,2
104/12/03,38000,30520,0.73,0.83,0.73,0.79,+0.03,5
104/12/04,10000,7700,0.77,0.77,0.77,0.77,-0.02,1
104/12/07,60000,49800,0.83,0.85,0.82,0.82,+0.05,5
104/12/08,22000,17120,0.79,0.79,0.76,0.76,-0.06,3
104/12/09,20000,14200,0.71,0.71,0.71,0.71,-0.05,2
104/12/10,10000,6800,0.68,0.68,0.68,0.68,-0.03,1
104/12/11,8000,5440,0.68,0.68,0.68,0.68,0.00,1
104/12/14,11000,7910,0.72,0.72,0.71,0.71,+0.03,2
104/12/15,21000,15620,0.72,0.75,0.72,0.75,+0.04,3
104/12/16,8000,6240,0.78,0.78,0.78,0.78,+0.03,1
