106/10/12,0,0,---,---,---,---,---,0
106/10/13,259000,169910,0.64,0.66,0.64,0.65,+0.01,8
106/10/16,508000,326140,0.63,0.65,0.63,0.64,-0.01,8
106/10/17,350000,219500,0.64,0.64,0.59,0.59,-0.05,4
106/10/18,11000,6060,0.56,0.56,0.55,0.55,-0.04,2
106/10/19,561000,332490,0.56,0.62,0.56,0.59,+0.04,8
106/10/20,746000,407760,0.55,0.56,0.53,0.56,-0.03,7
106/10/23,394000,224580,0.57,0.57,0.57,0.57,+0.01,6
106/10/24,335000,193200,0.58,0.58,0.57,0.57,0.00,7
106/10/27,41000,21050,0.55,0.55,0.48,0.48,-0.08,5
106/10/30,2000,960,0.48,0.48,0.48,0.48,0.00,1
106/11/01,489000,264390,0.51,0.58,0.51,0.56,+0.07,6
106/11/02,694000,355440,0.52,0.52,0.51,0.51,-0.05,6
106/11/03,1226000,694860,0.51,0.66,0.51,0.59,+0.08,22
106/11/08,315000,199470,0.63,0.65,0.62,0.65,0.00,8
106/11/09,150000,93700,0.63,0.63,0.59,0.59,-0.06,4
106/11/13,7000,3500,0.50,0.50,0.50,0.50,-0.01,2
106/11/14,7000,3590,0.51,0.52,0.51,0.52,+0.02,2
106/11/20,6000,2430,0.43,0.43,0.40,0.40,-0.07,2
106/11/21,0,0,---,---,---,---,---,0
106/11/22,30000,15600,0.52,0.52,0.52,0.52,+0.10,3
106/11/24,126000,56800,0.46,0.46,0.45,0.45,-0.03,6
106/11/27,0,0,---,---,---,---,---,0
106/11/28,10000,4100,0.41,0.41,0.41,0.41,-0.04,1
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,10000,2900,0.29,0.29,0.29,0.29,-0.07,1
106/12/04,30000,9600,0.32,0.32,0.32,0.32,+0.03,2
106/12/06,10000,3100,0.31,0.31,0.31,0.31,+0.06,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,10000,2000,0.20,0.20,0.20,0.20,-0.05,1
106/12/14,11000,2750,0.25,0.25,0.25,0.25,+0.05,2
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,100000,15000,0.15,0.15,0.15,0.15,-0.06,1
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,5000,950,0.19,0.19,0.19,0.19,0.00,1
107/01/10,5000,850,0.17,0.17,0.17,0.17,-0.02,1
107/01/11,215000,36550,0.17,0.17,0.17,0.17,0.00,1
107/01/12,10000,1900,0.19,0.19,0.19,0.19,+0.02,1
107/01/15,50000,14000,0.28,0.28,0.28,0.28,+0.09,1
107/01/16,0,0,---,---,---,---,---,0
107/01/17,10000,3500,0.35,0.35,0.35,0.35,+0.07,1
107/01/18,86000,33600,0.39,0.40,0.39,0.40,+0.05,3
107/01/19,21000,9240,0.44,0.44,0.44,0.44,+0.04,2
107/01/22,5000,2740,0.54,0.56,0.54,0.56,+0.12,2
107/01/23,5000,3170,0.67,0.71,0.54,0.54,-0.02,3
107/01/24,3000,1350,0.45,0.45,0.45,0.45,-0.09,1
