103/05/28,205000,183500,0.90,0.90,0.89,0.90,-0.02,3
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,5000,4250,0.85,0.85,0.85,0.85,X,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,987000,792260,0.76,0.85,0.76,0.85,X,10
103/06/18,1265000,1062400,0.84,0.87,0.82,0.87,0.02,11
103/06/19,524000,445860,0.85,0.86,0.84,0.84,-0.03,8
103/06/20,386000,335480,0.85,0.90,0.85,0.88,0.04,8
103/06/23,2120000,2297870,0.91,1.17,0.91,1.09,0.21,51
103/06/24,4190000,4807620,1.16,1.18,1.09,1.14,0.05,71
103/06/25,4136000,4449770,1.14,1.14,1.00,1.00,-0.14,64
103/06/26,3442000,3954670,1.15,1.18,1.11,1.14,0.14,49
103/06/27,2658000,3111970,1.17,1.19,1.15,1.15,0.01,47
103/06/30,2971000,3740720,1.24,1.27,1.24,1.26,0.11,39
103/07/01,2420000,3259150,1.31,1.45,1.28,1.45,0.19,70
103/07/02,3312000,5348740,1.54,1.76,1.48,1.48,0.03,125
103/07/03,2253000,3616560,1.64,1.69,1.54,1.64,0.16,56
103/07/04,1287000,1989120,1.64,1.64,1.48,1.53,-0.11,52
103/07/07,923000,1318300,1.47,1.56,1.37,1.55,0.02,38
103/07/08,750000,1188840,1.56,1.66,1.56,1.61,0.06,27
103/07/09,339000,548050,1.55,1.70,1.55,1.70,0.09,18
103/07/10,664000,1287320,1.73,2.05,1.73,2.05,0.35,54
103/07/11,991000,2275370,2.10,2.56,2.10,2.17,0.12,60
103/07/14,605000,1426420,2.28,2.54,2.22,2.34,0.17,27
103/07/15,569000,1327350,2.40,2.40,2.15,2.33,-0.01,25
103/07/16,1057000,2175300,2.40,2.40,1.95,1.95,-0.38,48
103/07/17,1009000,1843450,1.83,1.95,1.71,1.71,-0.24,32
103/07/18,136000,250060,1.66,1.94,1.66,1.88,0.17,12
103/07/21,889000,2027690,2.17,2.30,2.17,2.20,0.32,27
103/07/22,1135000,2388240,2.10,2.16,1.98,2.16,-0.04,16
103/07/24,1278000,2859320,2.31,2.41,2.07,2.21,0.05,23
