101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,30000,23100,0.77,0.77,0.77,0.77,-0.13,1
101/04/10,30000,25500,0.85,0.85,0.85,0.85,0.08,1
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,10000,7900,0.79,0.79,0.79,0.79,-0.12,1
101/04/18,10000,8700,0.87,0.87,0.87,0.87,0.08,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,198000,186120,0.93,0.95,0.93,0.95,-0.05,2
101/05/02,198000,205920,1.04,1.04,1.04,1.04,0.09,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,20000,21800,1.09,1.09,1.09,1.09,-0.11,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,36000,27250,0.75,0.80,0.75,0.80,-0.03,3
101/05/09,87000,61960,0.66,0.77,0.66,0.76,-0.04,5
101/05/10,26000,20480,0.78,0.82,0.78,0.82,0.06,2
101/05/11,50000,37650,0.80,0.80,0.73,0.73,-0.09,8
101/05/14,55000,41800,0.77,0.77,0.75,0.76,0.03,3
101/05/15,70000,50950,0.68,0.76,0.68,0.76,,8
101/05/16,135000,90050,0.68,0.69,0.63,0.64,-0.12,11
101/05/17,170000,116600,0.68,0.72,0.66,0.72,0.08,9
101/05/18,229000,132420,0.61,0.61,0.51,0.52,-0.20,24
101/05/21,203000,98760,0.46,0.53,0.46,0.53,0.01,9
101/05/22,144000,76130,0.54,0.54,0.51,0.51,-0.02,9
101/05/23,283000,109550,0.42,0.43,0.33,0.33,-0.18,11
101/05/24,530000,176820,0.32,0.36,0.32,0.36,0.03,13
101/05/25,309000,111030,0.36,0.37,0.33,0.35,-0.01,5
101/05/28,157000,59660,0.38,0.38,0.38,0.38,0.03,3
101/05/29,578000,279380,0.46,0.51,0.46,0.47,0.09,14
101/05/30,227000,87570,0.40,0.42,0.36,0.42,-0.05,9
101/05/31,486000,167320,0.32,0.40,0.31,0.38,-0.04,11
101/06/01,307000,113190,0.38,0.38,0.35,0.35,-0.03,9
101/06/04,1062000,197430,0.19,0.19,0.17,0.19,-0.16,13
101/06/05,225000,49450,0.21,0.23,0.21,0.22,0.03,5
101/06/06,223000,52030,0.22,0.24,0.22,0.22,,5
101/06/07,499000,131870,0.25,0.27,0.25,0.27,0.05,8
101/06/08,455000,98720,0.22,0.23,0.21,0.21,-0.06,6
101/06/11,713000,203210,0.34,0.34,0.27,0.29,0.08,10
101/06/12,644000,160110,0.25,0.26,0.24,0.26,-0.03,10
101/06/13,1012000,277780,0.27,0.28,0.27,0.27,0.01,15
101/06/14,416000,106180,0.26,0.27,0.24,0.24,-0.03,5
101/06/15,535000,128200,0.24,0.24,0.23,0.23,-0.01,7
101/06/18,436000,114940,0.25,0.27,0.25,0.27,0.04,5
101/06/19,672000,177090,0.27,0.27,0.26,0.27,,8
101/06/20,645000,182580,0.29,0.29,0.28,0.28,0.01,7
101/06/21,0,0,--,--,--,--,,0
101/06/22,80000,20800,0.25,0.27,0.25,0.26,-0.02,4
101/06/25,270000,57600,0.22,0.22,0.21,0.21,-0.05,7
101/06/26,250000,46900,0.20,0.20,0.18,0.19,-0.02,7
101/06/27,129000,23520,0.18,0.19,0.18,0.19,,2
101/06/28,337000,70470,0.20,0.21,0.20,0.21,0.02,6
101/06/29,60000,14600,0.23,0.25,0.23,0.25,0.04,2
101/07/02,20000,5400,0.27,0.27,0.27,0.27,0.02,1
101/07/03,40000,16000,0.40,0.40,0.40,0.40,0.13,1
101/07/04,40000,16000,0.40,0.40,0.40,0.40,,1
101/07/05,55000,19780,0.40,0.40,0.35,0.35,-0.05,4
101/07/06,518000,177060,0.35,0.35,0.33,0.33,-0.02,8
101/07/09,409000,118640,0.29,0.30,0.29,0.30,-0.03,7
101/07/10,655000,161770,0.26,0.26,0.22,0.23,-0.07,13
101/07/11,1237000,232750,0.19,0.20,0.18,0.19,-0.04,19
101/07/12,1648000,235260,0.16,0.16,0.13,0.13,-0.06,24
101/07/13,1529000,166160,0.10,0.12,0.10,0.12,-0.01,22
101/07/16,555000,49950,0.09,0.09,0.09,0.09,-0.03,6
101/07/17,1548000,109810,0.08,0.08,0.07,0.07,-0.02,21
101/07/18,70000,5600,0.08,0.08,0.08,0.08,0.01,2
101/07/19,713000,80230,0.11,0.12,0.11,0.12,0.04,9
101/07/20,231000,21120,0.10,0.10,0.09,0.09,-0.03,4
101/07/23,70000,4200,0.06,0.06,0.06,0.06,-0.03,3
101/07/24,396000,23760,0.09,0.09,0.05,0.05,-0.01,4
101/07/25,446000,22300,0.05,0.05,0.05,0.05,,5
101/07/26,149000,8450,0.05,0.07,0.05,0.07,0.02,2
101/07/27,30000,2400,0.08,0.08,0.08,0.08,0.01,1
101/07/30,198000,25740,0.13,0.13,0.13,0.13,0.05,2
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
