102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,40000,33400,0.82,0.85,0.82,0.85,X,4
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,10000,9400,0.94,0.94,0.94,0.94,X,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,10000,5550,0.55,0.56,0.55,0.56,X,2
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,40000,27800,0.70,0.70,0.69,0.69,X,2
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,199000,206950,1.03,1.04,1.03,1.04,X,3
102/08/13,208000,216720,1.04,1.08,1.04,1.08,0.04,3
102/08/14,22000,21780,0.99,0.99,0.99,0.99,-0.09,2
102/08/15,51000,49700,0.96,1.01,0.93,0.93,-0.06,5
102/08/16,42000,34800,0.86,0.86,0.75,0.75,-0.18,2
102/08/19,567000,396150,0.61,0.77,0.61,0.69,-0.06,14
102/08/20,919000,684370,0.70,0.82,0.70,0.72,0.03,22
102/08/22,473000,320140,0.68,0.71,0.60,0.70,-0.02,11
102/08/23,199000,141290,0.71,0.71,0.71,0.71,0.01,3
102/08/26,290000,198600,0.72,0.72,0.64,0.64,-0.07,5
102/08/27,96000,55800,0.60,0.60,0.58,0.58,-0.06,2
102/08/28,538000,368160,0.62,0.73,0.62,0.73,0.15,9
102/08/29,834000,621100,0.74,0.80,0.66,0.71,-0.02,16
102/08/30,301000,227660,0.75,0.82,0.75,0.82,0.11,6
102/09/02,63000,50320,0.82,0.82,0.79,0.81,-0.01,8
102/09/03,338000,288110,0.87,0.87,0.81,0.81,,11
102/09/04,529000,407150,0.83,0.83,0.69,0.71,-0.10,15
102/09/05,1224000,984450,0.79,0.85,0.73,0.73,0.02,19
102/09/06,391000,264680,0.70,0.70,0.67,0.68,-0.05,6
102/09/09,340000,217800,0.65,0.65,0.59,0.60,-0.08,6
102/09/10,1150000,705500,0.63,0.65,0.60,0.65,0.05,14
102/09/11,60000,33800,0.55,0.57,0.55,0.57,-0.08,2
102/09/12,69000,41500,0.59,0.61,0.59,0.60,0.03,7
102/09/13,50000,27800,0.58,0.58,0.55,0.55,-0.05,4
102/09/14,57000,31500,0.56,0.56,0.55,0.55,,2
102/09/16,172000,104330,0.59,0.68,0.59,0.68,0.13,5
102/09/17,100000,59000,0.59,0.59,0.59,0.59,-0.09,2
102/09/18,1086000,696770,0.60,0.66,0.60,0.62,0.03,18
102/09/23,30000,18900,0.63,0.63,0.63,0.63,0.01,1
102/09/24,960000,742560,0.75,0.80,0.75,0.76,0.13,25
102/09/25,887000,724950,0.80,0.86,0.76,0.76,,24
102/09/26,618000,419400,0.69,0.71,0.67,0.68,-0.08,10
102/09/27,363000,220770,0.60,0.61,0.60,0.61,-0.07,4
102/09/30,302000,181250,0.60,0.61,0.60,0.61,,4
102/10/01,370000,247950,0.63,0.71,0.63,0.67,0.06,8
102/10/02,395000,255000,0.68,0.68,0.63,0.64,-0.03,15
102/10/03,790000,525500,0.65,0.68,0.64,0.64,,14
102/10/04,295000,190500,0.66,0.66,0.63,0.63,-0.01,5
102/10/07,88000,49280,0.58,0.58,0.54,0.54,-0.09,2
102/10/08,532000,265000,0.48,0.52,0.48,0.49,-0.05,10
102/10/09,370000,183000,0.49,0.50,0.48,0.50,0.01,5
102/10/11,404000,208760,0.53,0.53,0.49,0.49,-0.01,5
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,450000,135000,0.27,0.34,0.27,0.34,X,5
102/10/18,305000,119050,0.41,0.41,0.39,0.39,0.05,5
102/10/21,270000,97200,0.37,0.37,0.35,0.35,-0.04,3
102/10/22,305000,116800,0.37,0.44,0.37,0.44,0.09,5
102/10/23,190000,69900,0.42,0.42,0.36,0.36,-0.08,3
102/10/24,0,0,--,--,--,--,,0
102/10/25,540000,206100,0.40,0.40,0.36,0.36,X,6
102/10/28,720000,262800,0.35,0.38,0.35,0.36,,8
102/10/29,360000,122400,0.33,0.35,0.33,0.35,-0.01,4
102/10/30,360000,111600,0.30,0.32,0.30,0.32,-0.03,4
102/10/31,0,0,--,--,--,--,,0
102/11/01,186000,37200,0.20,0.20,0.20,0.20,X,3
102/11/04,0,0,--,--,--,--,,0
102/11/05,650000,201400,0.32,0.32,0.26,0.26,X,8
102/11/06,270000,83700,0.31,0.31,0.31,0.31,0.05,1
102/11/07,58000,22120,0.38,0.39,0.38,0.39,0.08,2
102/11/08,0,0,--,--,--,--,,0
102/11/11,30000,9000,0.30,0.30,0.30,0.30,X,1
102/11/12,80000,18400,0.23,0.23,0.23,0.23,-0.07,1
102/11/13,99000,21780,0.22,0.22,0.22,0.22,-0.01,2
102/11/14,0,0,--,--,--,--,,0
102/11/15,139000,30390,0.24,0.24,0.21,0.21,X,2
102/11/18,0,0,--,--,--,--,,0
102/11/19,131000,29250,0.20,0.24,0.20,0.24,X,3
102/11/20,101000,23230,0.23,0.23,0.23,0.23,-0.01,2
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,20000,4000,0.20,0.20,0.20,0.20,X,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,50000,16000,0.32,0.32,0.32,0.32,X,1
