98/01/15,0,0,--,--,--,--,,0
98/01/16,0,0,--,--,--,--,,0
98/01/17,0,0,--,--,--,--,,0
98/01/19,0,0,--,--,--,--,,0
98/01/20,0,0,--,--,--,--,,0
98/01/21,0,0,--,--,--,--,,0
98/02/02,0,0,--,--,--,--,,0
98/02/03,81000,80260,0.99,1.06,0.99,1.06,-0.11,2
98/02/04,98000,102240,1.02,1.15,1.02,1.15,0.09,4
98/02/05,7000,7000,1.00,1.00,1.00,1.00,-0.15,1
98/02/06,0,0,--,--,--,--,,0
98/02/09,0,0,--,--,--,--,,0
98/02/10,0,0,--,--,--,--,,0
98/02/11,0,0,--,--,--,--,,0
98/02/12,41000,58070,1.43,1.43,1.17,1.17,0.17,3
98/02/13,1000,1310,1.31,1.31,1.31,1.31,0.14,1
98/02/16,0,0,--,--,--,--,,0
98/02/17,3000,3740,1.30,1.30,1.15,1.15,-0.16,3
98/02/18,1000,1060,1.06,1.06,1.06,1.06,-0.09,1
98/02/19,1000,1160,1.16,1.16,1.16,1.16,0.10,1
98/02/20,3000,3580,1.24,1.24,1.10,1.10,-0.06,2
98/02/23,0,0,--,--,--,--,,0
98/02/24,51000,53520,1.05,1.05,1.02,1.02,-0.08,2
98/02/25,30000,33600,1.12,1.12,1.12,1.12,0.10,2
98/02/26,21000,23320,1.11,1.12,1.11,1.12,,2
98/02/27,1000,1220,1.22,1.22,1.22,1.22,0.10,1
98/03/02,1000,1010,1.01,1.01,1.01,1.01,-0.21,1
98/03/03,40000,35200,0.88,0.88,0.88,0.88,-0.13,1
98/03/04,54000,52400,0.97,0.98,0.97,0.98,0.10,3
98/03/05,42000,46120,1.10,1.10,1.06,1.06,0.08,2
98/03/06,0,0,--,--,--,--,,0
98/03/09,50000,44500,0.89,0.89,0.89,0.89,-0.17,1
98/03/10,21000,23450,1.11,1.25,1.11,1.25,0.36,2
98/03/11,169000,232640,1.29,1.42,1.29,1.32,0.07,10
98/03/12,4000,5360,1.36,1.36,1.28,1.28,-0.04,2
98/03/13,7000,9250,1.32,1.35,1.28,1.28,,3
98/03/16,49000,70380,1.44,1.48,1.38,1.38,0.10,6
98/03/17,31000,38520,1.24,1.32,1.24,1.32,-0.06,2
98/03/18,59000,88080,1.43,1.50,1.43,1.50,0.18,4
98/03/19,60000,82300,1.38,1.38,1.33,1.33,-0.17,2
98/03/20,1000,1180,1.18,1.18,1.18,1.18,-0.15,1
98/03/23,5000,6500,1.30,1.30,1.30,1.30,0.12,1
98/03/24,36000,48860,1.41,1.41,1.31,1.31,0.01,3
98/03/25,23000,34360,1.49,1.53,1.49,1.50,0.19,3
98/03/26,92000,150290,1.60,1.85,1.60,1.83,0.33,8
98/03/27,176000,354620,1.87,2.06,1.87,2.06,0.23,8
98/03/30,289000,503480,1.89,1.89,1.60,1.60,-0.46,8
98/03/31,1484000,2694320,1.71,2.10,1.71,2.05,0.45,44
98/04/01,299000,638590,2.10,2.25,2.10,2.10,0.05,17
98/04/02,928000,2091130,2.31,2.32,2.09,2.14,0.04,33
98/04/03,182000,422980,2.37,2.39,2.28,2.28,0.14,10
98/04/06,177000,444890,2.29,2.56,2.29,2.44,0.16,7
98/04/07,123000,298840,2.34,2.44,2.34,2.44,,3
98/04/08,11000,26220,2.52,2.52,2.37,2.37,-0.07,2
98/04/09,10000,24500,2.45,2.45,2.45,2.45,0.08,1
98/04/10,38000,112900,2.67,3.15,2.67,3.15,0.70,6
98/04/13,22000,62980,2.82,2.99,2.82,2.99,-0.16,3
98/04/14,86000,255880,2.95,3.05,2.92,2.99,,10
98/04/15,27000,83420,2.95,3.17,2.95,3.06,0.07,5
98/04/16,350000,1153900,3.34,3.35,3.20,3.20,0.14,11
98/04/17,1186000,3722290,3.50,3.50,2.82,2.85,-0.35,24
98/04/20,33000,91750,2.80,2.80,2.75,2.75,-0.10,4
98/04/21,583000,1852080,2.64,3.34,2.64,3.34,0.59,18
98/04/22,301000,1044440,3.43,3.73,3.35,3.52,0.18,20
98/04/23,23000,80580,3.54,3.54,3.50,3.50,-0.02,2
98/04/24,12000,41200,3.60,3.60,3.40,3.40,-0.10,2
98/04/27,8000,21840,2.73,2.73,2.73,2.73,-0.67,1
98/04/28,37000,108430,2.78,3.03,2.78,2.85,0.12,6
98/04/29,22000,60790,3.05,3.05,2.74,2.74,-0.11,4
98/04/30,21000,66200,2.99,3.30,2.99,3.30,0.56,2
98/05/04,21000,82100,3.96,4.06,3.84,3.84,0.54,5
98/05/05,41000,149310,3.52,3.79,3.52,3.63,-0.21,8
98/05/06,5000,19780,3.87,4.30,3.87,4.30,0.67,2
98/12/08,0,0,--,--,--,--,,0
98/12/09,5000,5150,1.03,1.03,1.03,1.03,-0.10,1
98/12/10,5000,4700,0.94,0.94,0.94,0.94,-0.09,1
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,10000,9600,0.96,0.96,0.96,0.96,0.02,1
98/12/17,5000,4900,0.98,0.98,0.98,0.98,0.02,1
98/12/18,0,0,--,--,--,--,,0
98/12/21,5000,4600,0.92,0.92,0.92,0.92,-0.06,1
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,5000,4500,0.90,0.90,0.90,0.90,-0.02,1
98/12/28,0,0,--,--,--,--,,0
98/12/29,64000,57600,0.90,0.90,0.90,0.90,,2
98/12/30,40000,36400,0.91,0.91,0.91,0.91,0.01,1
98/12/31,70000,71600,1.04,1.04,0.98,0.98,0.07,2
99/01/04,60000,52800,0.88,0.88,0.88,0.88,-0.10,2
99/01/05,1000,790,0.79,0.79,0.79,0.79,-0.09,1
99/01/06,21000,16410,0.81,0.81,0.78,0.78,-0.01,2
99/01/07,20000,12400,0.62,0.62,0.62,0.62,-0.16,1
99/01/08,25000,16000,0.64,0.64,0.64,0.64,0.02,2
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,10000,7000,0.70,0.70,0.70,0.70,0.06,1
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
