100/08/24,0,0,--,--,--,--,,0
100/08/25,126000,151230,1.25,1.25,1.13,1.15,0.07,12
100/08/26,340000,397300,1.17,1.19,1.14,1.17,0.02,12
100/08/29,110000,133400,1.21,1.22,1.21,1.21,0.04,6
100/08/30,0,0,--,--,--,--,,0
100/08/31,170000,174800,0.96,1.06,0.96,1.06,-0.12,5
100/09/01,146000,175420,1.20,1.22,1.19,1.19,0.13,6
100/09/02,0,0,--,--,--,--,,0
100/09/05,40000,36100,0.88,0.91,0.88,0.91,-0.14,2
100/09/06,10000,5600,0.56,0.56,0.56,0.56,-0.35,1
100/09/07,70000,66400,0.93,1.01,0.93,1.01,0.45,7
100/09/08,20000,24100,1.24,1.24,1.17,1.17,0.16,2
100/09/09,10000,12900,1.29,1.29,1.29,1.29,0.12,1
100/09/13,3000,3330,1.11,1.11,1.11,1.11,-0.18,1
100/09/14,8000,9130,1.16,1.16,1.11,1.11,,2
100/09/15,75000,80500,1.08,1.08,1.04,1.04,-0.07,4
100/09/16,50000,57500,1.15,1.15,1.15,1.15,0.11,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,20000,19500,0.98,0.98,0.97,0.97,0.02,2
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,5000,3400,0.68,0.68,0.68,0.68,0.05,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
100/10/11,10000,7000,0.70,0.70,0.70,0.70,0.11,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,280000,151700,0.53,0.55,0.53,0.55,0.04,4
100/10/27,280000,129620,0.46,0.47,0.46,0.47,-0.08,3
100/10/28,355000,208820,0.61,0.61,0.57,0.57,0.10,4
100/10/31,305000,162640,0.54,0.54,0.53,0.53,-0.04,4
100/11/01,50000,20500,0.41,0.41,0.41,0.41,-0.12,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,10000,300,0.03,0.03,0.03,0.03,-0.01,1
100/11/29,10000,300,0.03,0.03,0.03,0.03,,1
100/11/30,10000,300,0.03,0.03,0.03,0.03,,1
100/12/01,10000,300,0.03,0.03,0.03,0.03,,1
100/12/02,10000,300,0.03,0.03,0.03,0.03,,1
100/12/05,10000,200,0.02,0.02,0.02,0.02,-0.01,1
100/12/06,10000,200,0.02,0.02,0.02,0.02,,1
100/12/07,0,0,--,--,--,--,,0
100/12/08,30000,300,0.01,0.01,0.01,0.01,-0.01,1
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,30000,600,0.02,0.02,0.02,0.02,0.01,1
100/12/22,10000,200,0.02,0.02,0.02,0.02,,1
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
