101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,99000,118800,1.20,1.20,1.20,1.20,X,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,30000,36250,1.21,1.21,1.20,1.21,X,3
101/11/26,357000,457490,1.24,1.30,1.24,1.28,0.07,7
101/11/27,228000,304320,1.34,1.34,1.30,1.30,0.02,3
101/11/28,85000,115700,1.34,1.39,1.34,1.39,0.09,5
101/11/29,55000,70350,1.31,1.31,1.25,1.25,-0.14,4
101/11/30,55000,61350,1.10,1.15,1.10,1.13,-0.12,4
101/12/03,85000,99100,1.17,1.18,1.15,1.16,0.03,5
101/12/04,135000,166900,1.22,1.24,1.22,1.22,0.06,4
101/12/05,341000,431510,1.18,1.37,1.16,1.37,0.15,11
101/12/06,391000,551750,1.45,1.45,1.33,1.33,-0.04,10
101/12/07,160000,197400,1.23,1.25,1.23,1.25,-0.08,6
101/12/10,5000,5650,1.13,1.13,1.13,1.13,-0.12,1
101/12/11,95000,102550,1.07,1.15,1.07,1.15,0.02,4
101/12/12,50000,58200,1.14,1.18,1.14,1.14,-0.01,3
101/12/13,10000,12200,1.22,1.22,1.22,1.22,0.08,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,10000,10700,1.07,1.07,1.07,1.07,X,2
101/12/18,20000,21400,1.07,1.07,1.07,1.07,,2
101/12/19,5000,5900,1.18,1.18,1.18,1.18,0.11,1
101/12/20,30000,32400,1.08,1.08,1.08,1.08,-0.10,1
101/12/21,606000,669690,1.11,1.11,1.10,1.10,0.02,7
101/12/22,631000,649810,1.03,1.03,1.02,1.03,-0.07,5
101/12/24,50000,51000,1.02,1.02,1.02,1.02,-0.01,1
101/12/25,481000,503500,1.02,1.06,1.02,1.06,0.04,7
101/12/26,396000,403920,1.02,1.02,1.02,1.02,-0.04,2
101/12/27,809000,894910,1.12,1.13,1.09,1.09,0.07,17
101/12/28,1281000,1513920,1.13,1.21,1.13,1.18,0.09,19
102/01/02,429000,524380,1.20,1.26,1.17,1.26,0.08,12
102/01/03,80000,101600,1.27,1.27,1.27,1.27,0.01,1
102/01/04,310000,357800,1.13,1.16,1.11,1.16,-0.11,6
102/01/07,50000,63000,1.26,1.27,1.25,1.25,0.09,3
102/01/08,110000,135300,1.23,1.23,1.23,1.23,-0.02,2
102/01/09,200000,287300,1.46,1.46,1.39,1.39,0.16,4
102/01/10,110000,136800,1.26,1.26,1.24,1.24,-0.15,2
102/01/11,20000,27600,1.38,1.38,1.38,1.38,0.14,1
102/01/14,169000,225750,1.35,1.35,1.31,1.31,-0.07,3
102/01/15,313000,411420,1.31,1.38,1.27,1.29,-0.02,9
102/01/16,243000,320260,1.32,1.33,1.30,1.32,0.03,5
102/01/17,293000,356740,1.25,1.25,1.18,1.18,-0.14,5
102/01/18,30000,32100,1.07,1.07,1.07,1.07,-0.11,1
102/01/21,228000,238260,1.05,1.05,1.04,1.04,-0.03,5
102/01/22,198000,214830,1.08,1.09,1.08,1.09,0.05,2
102/01/23,256000,270730,1.08,1.10,1.03,1.03,-0.06,5
102/01/24,228000,240540,1.07,1.07,1.04,1.04,0.01,4
102/01/25,241000,253240,1.07,1.07,0.97,0.97,-0.07,6
102/01/28,164000,157640,0.96,0.98,0.96,0.98,0.01,4
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,50000,49500,0.99,0.99,0.99,0.99,X,1
102/02/01,55000,50700,0.94,0.94,0.92,0.92,-0.07,2
102/02/04,0,0,--,--,--,--,,0
102/02/05,103000,83550,0.84,0.84,0.81,0.81,X,2
102/02/06,99000,82170,0.83,0.83,0.83,0.83,0.02,1
102/02/18,6000,4380,0.73,0.73,0.73,0.73,-0.10,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,9000,6720,0.74,0.75,0.74,0.75,X,2
