102/07/04,0,0,--,--,--,--,,0
102/07/05,95000,113500,1.11,1.22,1.11,1.22,X,7
102/07/08,503000,647470,1.33,1.33,1.27,1.28,0.06,23
102/07/09,134000,165390,1.26,1.28,1.16,1.28,,11
102/07/10,396000,529390,1.27,1.36,1.27,1.28,,13
102/07/11,651000,843280,1.28,1.36,1.28,1.30,0.02,14
102/07/12,723000,1090340,1.37,1.54,1.37,1.54,0.24,13
102/07/15,742000,1153460,1.50,1.68,1.48,1.58,0.04,17
102/07/16,245000,413400,1.68,1.71,1.58,1.66,0.08,7
102/07/17,24000,39950,1.71,1.71,1.62,1.63,-0.03,5
102/07/18,144000,268290,1.84,2.00,1.83,1.85,0.22,8
102/07/19,96000,163060,1.85,1.85,1.62,1.64,-0.21,12
102/07/22,52000,85480,1.68,1.68,1.54,1.58,-0.06,6
102/07/23,46000,73480,1.58,1.60,1.58,1.60,0.02,3
102/07/24,81000,132940,1.65,1.66,1.62,1.64,0.04,4
102/07/25,161000,287580,1.78,1.81,1.74,1.74,0.10,6
102/07/26,100000,171000,1.71,1.71,1.71,1.71,-0.03,2
102/07/29,68000,94640,1.43,1.43,1.33,1.33,-0.38,3
102/07/30,839000,1344050,1.36,1.85,1.36,1.83,0.50,28
102/07/31,1008000,1965280,1.97,2.18,1.85,1.92,0.09,28
102/08/01,47000,83840,1.90,1.90,1.71,1.79,-0.13,7
102/08/02,57000,99540,1.72,1.75,1.72,1.75,-0.04,2
102/08/05,1581000,2901080,1.76,1.99,1.76,1.99,0.24,29
102/08/06,252000,492840,1.87,2.01,1.87,1.87,-0.12,5
102/08/07,228000,384010,1.81,1.82,1.68,1.68,-0.19,9
102/08/08,280000,491800,1.75,1.89,1.71,1.78,0.10,6
102/08/09,215000,419650,1.92,1.98,1.91,1.91,0.13,5
102/08/12,162000,273420,1.64,1.72,1.64,1.72,-0.19,5
102/08/13,873000,1634020,1.73,1.91,1.73,1.88,0.16,22
102/08/14,847000,1541480,1.84,1.87,1.71,1.71,-0.17,19
102/08/15,371000,579350,1.68,1.68,1.44,1.53,-0.18,12
102/08/16,25000,39300,1.61,1.61,1.55,1.55,0.02,5
102/08/19,311000,542190,1.62,1.77,1.62,1.74,0.19,12
102/08/20,281000,496960,1.77,1.82,1.69,1.69,-0.05,9
102/08/22,0,0,--,--,--,--,,0
102/08/23,11000,17500,1.60,1.60,1.59,1.59,X,2
102/08/26,242000,429170,1.77,1.78,1.75,1.75,0.16,5
102/08/27,245000,431910,1.70,1.82,1.65,1.65,-0.10,6
102/08/28,105000,153650,1.35,1.48,1.32,1.48,-0.17,5
102/08/29,90000,135900,1.51,1.51,1.51,1.51,0.03,1
102/08/30,41000,55760,1.36,1.36,1.36,1.36,-0.15,1
102/09/02,67000,90280,1.34,1.44,1.34,1.44,0.08,3
102/09/03,1368000,2280060,1.47,1.72,1.47,1.68,0.24,30
102/09/04,1407000,2313360,1.68,1.68,1.58,1.61,-0.07,29
102/09/05,196000,333510,1.67,1.82,1.62,1.79,0.18,7
102/09/06,932000,1898640,1.89,2.21,1.89,2.21,0.42,39
102/09/09,826000,1953070,2.47,2.47,2.20,2.24,0.03,34
