96/04/24,14559000,8079180,1.15,1.15,0.55,0.67,-0.01,228
96/04/25,841000,489630,0.61,0.61,0.56,0.59,-0.08,56
96/04/26,693000,422590,0.66,0.66,0.58,0.58,-0.01,87
96/04/27,604000,358180,0.60,0.62,0.56,0.59,+0.01,78
96/04/30,736000,415580,0.59,0.59,0.55,0.56,-0.03,95
96/05/02,805000,442000,0.56,0.57,0.50,0.50,-0.06,103
96/05/03,669000,332250,0.52,0.53,0.46,0.47,-0.03,91
96/05/04,438000,208080,0.47,0.51,0.47,0.51,+0.04,63
96/05/07,306000,165340,0.52,0.57,0.52,0.53,+0.02,48
96/05/08,366000,191540,0.54,0.55,0.52,0.52,-0.01,57
96/05/09,641000,373290,0.52,0.61,0.52,0.57,+0.05,89
96/05/10,806000,446810,0.59,0.61,0.55,0.55,-0.02,93
96/05/11,650000,344910,0.55,0.55,0.51,0.53,-0.02,90
96/05/14,511000,259160,0.53,0.53,0.44,0.44,-0.09,67
96/05/15,974000,408730,0.47,0.47,0.38,0.38,-0.06,107
96/05/16,741000,291490,0.38,0.42,0.38,0.38,0.00,90
96/05/17,564000,215140,0.38,0.39,0.37,0.37,-0.01,79
96/05/18,549000,200710,0.37,0.42,0.36,0.37,0.00,84
96/05/21,662000,259700,0.37,0.41,0.37,0.40,+0.03,88
96/05/22,159000,62810,0.40,0.43,0.38,0.38,-0.02,17
96/05/23,410000,168000,0.39,0.44,0.39,0.39,+0.01,55
96/05/24,683000,280650,0.39,0.43,0.37,0.39,0.00,88
96/05/25,597000,228260,0.39,0.41,0.37,0.37,-0.02,84
96/05/28,601000,220620,0.37,0.37,0.35,0.37,0.00,83
96/05/29,376000,137470,0.38,0.39,0.35,0.36,-0.01,52
96/05/30,578000,208290,0.36,0.38,0.36,0.36,0.00,83
96/05/31,387000,139760,0.36,0.38,0.35,0.36,0.00,58
96/06/01,787000,326960,0.36,0.43,0.36,0.40,+0.04,101
96/06/04,708000,307490,0.42,0.47,0.42,0.42,+0.02,95
96/06/05,649000,280490,0.42,0.46,0.39,0.39,-0.03,85
96/06/06,281000,118990,0.40,0.44,0.40,0.43,+0.04,44
96/06/07,659000,272960,0.43,0.43,0.40,0.40,-0.03,89
96/06/08,551000,221690,0.40,0.45,0.35,0.40,0.00,83
96/06/11,485000,195100,0.40,0.42,0.40,0.42,+0.02,71
96/06/12,681000,300370,0.42,0.49,0.42,0.49,+0.07,91
96/06/13,674000,324770,0.49,0.51,0.45,0.46,-0.03,90
96/06/14,321000,155090,0.46,0.51,0.46,0.51,+0.05,47
96/06/20,720000,397230,0.58,0.59,0.53,0.55,+0.02,85
96/06/21,773000,467240,0.55,0.68,0.55,0.61,+0.06,102
96/06/22,419000,253630,0.70,0.70,0.55,0.62,+0.01,60
96/06/23,614000,353980,0.62,0.62,0.53,0.53,-0.09,82
96/06/25,594000,342550,0.53,0.63,0.53,0.58,+0.05,81
96/06/26,669000,339080,0.58,0.58,0.48,0.48,-0.10,87
96/06/27,334000,153550,0.48,0.56,0.40,0.41,-0.07,48
96/06/28,34000,15090,0.43,0.53,0.40,0.43,+0.02,8
96/06/29,564000,273880,0.43,0.49,0.42,0.49,+0.06,80
96/07/02,584000,250130,0.49,0.49,0.41,0.42,-0.07,80
96/07/03,559000,252010,0.43,0.48,0.43,0.45,+0.03,76
96/07/04,667000,299160,0.45,0.47,0.41,0.41,-0.04,85
96/07/05,543000,247860,0.41,0.50,0.41,0.50,+0.09,62
96/07/06,675000,299980,0.50,0.50,0.42,0.43,-0.07,82
96/07/09,639000,292590,0.43,0.50,0.43,0.45,+0.02,84
96/07/10,706000,372150,0.46,1.25,0.46,1.20,+0.75,98
96/07/11,840000,440610,0.62,0.62,0.48,0.49,-0.71,89
96/07/12,722000,370620,0.50,0.58,0.50,0.50,+0.01,94
96/07/13,528000,249120,0.51,0.51,0.45,0.45,-0.05,70
96/07/16,605000,349440,0.58,0.60,0.48,0.50,+0.05,80
96/07/17,578000,292160,0.50,0.51,0.50,0.51,+0.01,80
96/07/18,647000,349800,0.55,0.58,0.51,0.51,0.00,85
96/07/19,969000,640810,0.55,1.00,0.55,0.72,+0.21,104
96/07/20,214000,157270,0.76,0.76,0.68,0.68,-0.04,19
96/07/23,674000,452730,0.64,0.70,0.61,0.63,-0.05,86
96/07/24,1217000,757520,0.65,0.65,0.56,0.63,0.00,129
96/07/25,1349000,799870,0.60,0.65,0.54,0.63,0.00,132
96/07/26,951000,613950,0.66,0.70,0.58,0.59,-0.04,111
96/07/27,882000,582330,0.59,0.69,0.59,0.65,+0.06,110
96/07/30,667000,419660,0.65,0.67,0.57,0.61,-0.04,84
96/07/31,793000,505180,0.64,0.69,0.58,0.63,+0.02,109
96/08/01,1023000,593110,0.64,0.65,0.43,0.46,-0.17,120
96/08/02,867000,409840,0.48,0.50,0.43,0.48,+0.02,100
96/08/03,955000,528670,0.48,0.60,0.47,0.58,+0.10,113
96/08/06,678000,379650,0.58,0.58,0.40,0.56,-0.02,88
96/08/07,702000,413730,0.64,0.65,0.52,0.57,+0.01,96
96/08/08,661000,392460,0.57,0.62,0.53,0.59,+0.02,91
96/08/09,796000,438450,0.63,0.63,0.51,0.54,-0.05,99
96/08/10,315000,156750,0.52,0.52,0.43,0.43,-0.11,9
96/08/13,809000,327310,0.43,0.45,0.34,0.35,-0.08,103
96/08/14,671000,270900,0.38,0.43,0.33,0.33,-0.02,89
96/08/15,877000,231010,0.37,0.37,0.18,0.27,-0.06,96
96/08/16,731000,128690,0.27,0.27,0.10,0.14,-0.13,102
96/08/17,763000,103900,0.14,0.16,0.10,0.13,-0.01,102
96/08/20,758000,104750,0.15,0.17,0.12,0.14,+0.01,84
96/08/21,608000,92610,0.16,0.16,0.13,0.13,-0.01,81
96/08/22,672000,97720,0.15,0.16,0.10,0.15,+0.02,88
96/08/23,650000,95550,0.15,0.17,0.12,0.16,+0.01,82
96/08/24,782000,105800,0.17,0.17,0.11,0.11,-0.05,94
96/08/27,647000,85170,0.13,0.14,0.11,0.13,+0.02,82
96/08/28,638000,82090,0.13,0.14,0.11,0.14,+0.01,88
96/08/29,612000,78810,0.14,0.14,0.10,0.13,-0.01,78
96/08/30,820000,107570,0.06,0.16,0.06,0.15,+0.02,88
96/08/31,659000,87120,0.14,0.16,0.06,0.15,0.00,84
96/09/03,362000,48780,0.12,0.15,0.12,0.13,-0.02,38
96/09/04,667000,63480,0.13,0.13,0.08,0.13,0.00,85
96/09/05,597000,67950,0.13,0.13,0.07,0.07,-0.06,81
96/09/06,652000,43850,0.07,0.07,0.06,0.06,-0.01,87
96/09/07,712000,65310,0.07,0.12,0.07,0.12,+0.06,92
96/09/10,589000,45050,0.09,0.09,0.07,0.07,-0.05,78
96/09/11,831000,47590,0.07,0.07,0.05,0.05,-0.02,91
96/09/12,706000,36990,0.05,0.09,0.05,0.05,0.00,85
96/09/13,614000,30730,0.05,0.08,0.05,0.05,0.00,87
96/09/14,658000,60750,0.21,0.21,0.06,0.06,+0.01,83
96/09/17,725000,42260,0.06,0.09,0.04,0.04,-0.02,92
96/09/19,708000,28720,0.04,0.07,0.04,0.04,0.00,82
96/09/20,697000,27270,0.04,0.06,0.03,0.03,-0.01,84
96/09/21,580000,17400,0.03,0.03,0.03,0.03,0.00,81
96/09/26,588000,11760,0.02,0.02,0.02,0.02,-0.01,80
96/09/27,1153000,16500,0.02,0.08,0.01,0.08,+0.06,100
96/09/28,63000,3390,0.06,0.06,0.04,0.05,-0.03,6
96/09/29,357000,19050,0.06,0.06,0.03,0.06,+0.01,11
96/10/01,871000,51380,0.06,0.08,0.05,0.08,+0.02,91
96/10/02,422000,26080,0.08,0.10,0.06,0.07,-0.01,57
96/10/03,533000,32110,0.07,0.07,0.05,0.05,-0.02,80
96/10/04,814000,54680,0.05,0.07,0.05,0.06,+0.01,87
96/10/05,616000,36960,0.06,0.06,0.06,0.06,0.00,79
96/10/08,51000,2070,0.04,0.07,0.04,0.07,+0.01,3
96/10/09,741000,62960,0.07,0.11,0.06,0.06,-0.01,60
96/10/11,588000,41470,0.06,0.08,0.06,0.08,+0.02,50
96/10/12,295000,22950,0.07,0.09,0.04,0.04,-0.04,14
96/10/15,12000,560,0.03,0.05,0.03,0.05,+0.01,2
96/10/16,30000,770,0.03,0.03,0.02,0.02,-0.03,3
96/10/17,413000,4420,0.02,0.02,0.01,0.01,-0.01,45
96/10/18,83000,830,0.01,0.01,0.01,0.01,0.00,7
96/10/19,19000,190,0.01,0.01,0.01,0.01,0.00,2
