107/01/02,15000,13060,0.88,0.91,0.86,0.86,+0.09,3
107/01/03,540000,612960,1.01,1.23,1.01,1.23,+0.37,53
107/01/04,333000,392790,1.23,1.28,1.11,1.15,-0.08,32
107/01/05,536000,577640,1.00,1.13,1.00,1.04,-0.11,18
107/01/08,793000,728870,0.95,0.97,0.85,0.85,-0.19,30
107/01/09,254000,227130,0.91,0.91,0.84,0.86,+0.01,21
107/01/10,412000,332600,0.86,0.86,0.69,0.74,-0.12,19
107/01/11,400000,327460,0.79,0.83,0.76,0.76,+0.02,7
107/01/12,369000,273840,0.75,0.75,0.73,0.75,-0.01,6
107/01/15,1367000,1193750,0.84,0.92,0.74,0.74,-0.01,58
107/01/16,562000,405860,0.73,0.74,0.68,0.73,-0.01,22
107/01/17,1106000,721090,0.67,0.67,0.64,0.66,-0.07,16
107/01/18,237000,156540,0.68,0.68,0.63,0.68,+0.02,4
107/01/19,667000,417650,0.64,0.64,0.61,0.63,-0.05,12
107/01/22,1093000,616780,0.54,0.61,0.53,0.61,-0.02,20
107/01/23,763000,441250,0.63,0.63,0.50,0.50,-0.11,14
107/01/24,200000,98150,0.51,0.51,0.46,0.46,-0.04,5
107/01/26,51000,20390,0.41,0.41,0.39,0.39,-0.07,4
107/01/31,0,0,---,---,---,---,---,0
107/02/01,22000,12650,0.50,0.65,0.50,0.65,+0.27,4
107/02/02,359000,174830,0.50,0.51,0.43,0.43,-0.22,9
107/02/05,1566000,597270,0.36,0.55,0.34,0.51,+0.08,24
107/02/06,2404000,1172390,0.49,0.56,0.37,0.51,0.00,35
107/02/12,75000,27050,0.39,0.39,0.35,0.35,-0.04,4
107/02/21,40000,14000,0.36,0.36,0.34,0.34,-0.01,2
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,683000,318900,0.44,0.80,0.44,0.80,+0.40,13
107/03/05,2706000,1705180,0.68,0.70,0.60,0.65,-0.15,47
107/03/07,72000,46670,0.64,0.66,0.63,0.63,+0.07,7
107/03/09,18000,8600,0.47,0.50,0.47,0.47,-0.01,4
107/03/12,6000,2940,0.49,0.49,0.49,0.49,+0.02,1
107/03/13,433000,237240,0.52,0.56,0.52,0.56,+0.07,9
107/03/14,591000,335790,0.53,0.58,0.53,0.58,+0.02,8
107/03/15,167000,85150,0.51,0.51,0.49,0.49,-0.09,2
107/03/16,24000,10840,0.46,0.46,0.44,0.44,-0.05,2
107/03/19,0,0,---,---,---,---,---,0
107/03/20,1000,490,0.49,0.49,0.49,0.49,+0.06,1
107/03/21,4000,1820,0.46,0.46,0.45,0.45,-0.04,2
107/03/22,206000,99640,0.49,0.49,0.45,0.45,0.00,6
107/03/23,196000,74580,0.40,0.40,0.36,0.38,-0.07,6
107/03/26,11000,3970,0.37,0.37,0.36,0.36,-0.02,2
107/03/27,100000,38100,0.38,0.39,0.38,0.39,+0.03,2
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,169000,62560,0.37,0.38,0.37,0.38,+0.03,2
107/03/31,166000,66400,0.40,0.40,0.40,0.40,+0.02,2
107/04/02,50000,15500,0.31,0.31,0.31,0.31,-0.09,1
107/04/03,70000,16700,0.26,0.26,0.21,0.21,-0.10,2
107/04/09,100000,27000,0.27,0.27,0.27,0.27,+0.06,1
107/04/10,100000,24000,0.24,0.24,0.24,0.24,-0.03,1
107/04/11,4000,920,0.23,0.23,0.23,0.23,-0.01,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,1000,240,0.24,0.24,0.24,0.24,+0.01,1
107/04/16,25000,7490,0.29,0.30,0.29,0.30,+0.06,3
107/04/17,10000,2500,0.25,0.25,0.25,0.25,-0.05,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,50000,14000,0.28,0.28,0.28,0.28,+0.08,1
107/04/24,50000,12500,0.25,0.25,0.25,0.25,-0.03,1
107/04/25,6000,1800,0.30,0.30,0.30,0.30,+0.05,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,85000,23850,0.25,0.30,0.25,0.29,+0.09,4
107/05/11,10000,2400,0.24,0.24,0.24,0.24,-0.05,1
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,61000,14300,0.25,0.25,0.23,0.23,+0.02,7
107/05/30,45000,7200,0.16,0.16,0.16,0.16,-0.07,3
107/05/31,31000,7390,0.24,0.24,0.19,0.19,+0.03,2
107/06/04,60000,24300,0.32,0.50,0.32,0.50,+0.24,8
107/06/05,272000,93890,0.48,0.52,0.25,0.29,-0.21,20
107/06/06,135000,60040,0.42,0.50,0.40,0.44,+0.15,17
107/06/08,207000,86370,0.45,0.49,0.36,0.36,0.00,17
