103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,30000,17400,0.58,0.58,0.58,0.58,X,1
103/01/23,1103000,570180,0.62,0.62,0.46,0.46,-0.12,53
103/01/24,1354000,674910,0.51,0.56,0.45,0.52,0.06,38
103/01/27,752000,300760,0.46,0.46,0.37,0.41,-0.11,31
103/02/05,664000,197040,0.29,0.31,0.29,0.30,-0.11,22
103/02/06,662000,229920,0.33,0.37,0.33,0.33,0.03,20
103/02/07,731000,243840,0.37,0.37,0.31,0.34,0.01,28
103/02/10,352000,141780,0.39,0.41,0.39,0.40,0.06,10
103/02/11,165000,61030,0.35,0.39,0.35,0.39,-0.01,12
103/02/12,751000,277400,0.36,0.40,0.35,0.39,,22
103/02/13,490000,178400,0.36,0.37,0.36,0.37,-0.02,7
103/02/14,212000,77320,0.36,0.37,0.36,0.36,-0.01,3
103/02/17,500000,177500,0.35,0.36,0.35,0.36,,6
103/02/18,500000,172000,0.35,0.35,0.33,0.35,-0.01,3
103/02/19,150000,52500,0.35,0.35,0.35,0.35,,1
103/02/20,400000,132000,0.32,0.34,0.32,0.34,-0.01,2
103/02/21,420000,138600,0.33,0.33,0.33,0.33,-0.01,3
103/02/24,1020000,412900,0.36,0.44,0.36,0.39,0.06,14
103/02/25,625000,230400,0.38,0.38,0.35,0.37,-0.02,7
103/02/26,615000,304880,0.46,0.55,0.46,0.49,0.12,27
103/02/27,787000,422080,0.53,0.58,0.51,0.52,0.03,26
103/03/03,887000,433820,0.52,0.56,0.47,0.56,0.04,17
103/03/04,558000,253860,0.55,0.55,0.42,0.42,-0.14,11
103/03/05,172000,88190,0.49,0.52,0.49,0.49,0.07,7
103/03/06,885000,400580,0.45,0.46,0.43,0.46,-0.03,17
103/03/07,191000,89470,0.49,0.49,0.45,0.45,-0.01,4
103/03/10,339000,133900,0.38,0.44,0.36,0.44,-0.01,7
103/03/11,341000,150040,0.44,0.44,0.44,0.44,,6
103/03/12,100000,46000,0.46,0.46,0.46,0.46,0.02,1
103/03/13,120000,54100,0.45,0.46,0.45,0.46,,3
103/03/14,320000,155790,0.49,0.49,0.48,0.49,0.03,6
103/03/17,124000,70900,0.54,0.60,0.54,0.57,0.08,12
103/03/18,12000,6190,0.59,0.60,0.50,0.50,-0.07,3
103/03/19,770000,370550,0.48,0.51,0.48,0.50,,14
103/03/20,5000,2050,0.41,0.41,0.41,0.41,-0.09,1
103/03/21,516000,216520,0.42,0.42,0.41,0.41,,7
103/03/24,283000,115010,0.40,0.47,0.38,0.47,0.06,6
103/03/25,160000,74100,0.44,0.47,0.44,0.47,,4
103/03/26,5000,2250,0.45,0.45,0.45,0.45,-0.02,1
103/03/27,51000,20900,0.41,0.41,0.40,0.40,-0.05,2
103/03/28,178000,71880,0.43,0.43,0.40,0.40,,5
103/03/31,433000,162410,0.38,0.38,0.37,0.37,-0.03,5
103/04/01,205000,81900,0.40,0.40,0.38,0.38,0.01,2
103/04/02,200000,70000,0.35,0.35,0.35,0.35,-0.03,1
103/04/03,706000,240040,0.34,0.34,0.34,0.34,-0.01,8
103/04/07,409000,128790,0.33,0.33,0.31,0.31,-0.03,5
103/04/08,1269000,355410,0.30,0.30,0.27,0.28,-0.03,11
103/04/09,1582000,436980,0.27,0.29,0.27,0.27,-0.01,14
