103/06/17,90000,113000,1.26,1.26,1.24,1.24,+0.63,3
103/06/18,80000,94150,1.20,1.20,1.12,1.12,-0.12,3
103/06/19,10000,11700,1.17,1.17,1.17,1.17,+0.05,1
103/06/20,111000,149880,1.29,1.55,1.29,1.42,+0.25,7
103/06/23,144000,207340,1.44,1.52,1.41,1.52,+0.10,7
103/06/24,38000,57260,1.57,1.57,1.27,1.27,-0.25,3
103/06/25,1000,1290,1.29,1.29,1.29,1.29,+0.02,1
103/06/26,30000,44700,1.53,1.53,1.41,1.41,+0.12,3
103/06/27,35000,47950,1.43,1.43,1.35,1.35,-0.06,3
103/06/30,53000,73460,1.31,1.39,1.31,1.39,+0.04,3
103/07/01,20000,27200,1.36,1.36,1.36,1.36,-0.03,2
103/07/02,52000,67600,1.30,1.30,1.30,1.30,-0.06,2
103/07/03,2000,2600,1.30,1.30,1.30,1.30,0.00,1
103/07/04,20000,29400,1.47,1.47,1.47,1.47,+0.17,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,25000,43900,1.58,1.80,1.58,1.80,+0.35,2
103/07/09,15000,30550,2.04,2.04,2.03,2.03,+0.23,2
103/07/10,0,0,---,---,---,---,---,0
103/07/11,31000,52770,1.70,1.76,1.65,1.65,-0.31,4
103/07/14,11000,16420,1.52,1.52,1.49,1.49,-0.16,2
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,55000,49450,1.03,1.03,0.87,0.91,-0.27,3
103/07/21,10000,10630,0.97,1.22,0.97,1.22,+0.31,4
103/07/22,0,0,---,---,---,---,---,0
103/07/24,2000,2420,1.21,1.21,1.21,1.21,+0.02,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,20000,16600,0.83,0.83,0.83,0.83,+0.03,1
103/07/29,200000,155200,0.71,0.84,0.71,0.84,+0.01,4
103/07/30,783000,757490,0.87,1.13,0.87,1.13,+0.29,18
103/07/31,603000,719860,1.19,1.31,1.16,1.21,+0.08,14
103/08/01,25000,30870,1.23,1.26,1.23,1.23,+0.02,3
103/08/04,32000,45200,1.29,1.47,1.29,1.47,+0.24,9
103/08/05,51000,72560,1.47,1.47,1.38,1.41,-0.06,5
103/08/06,339000,524200,1.32,1.63,1.32,1.63,+0.22,20
103/08/07,374000,593860,1.65,1.75,1.15,1.15,-0.48,20
103/08/08,460000,519990,0.86,1.19,0.86,1.19,+0.04,12
103/08/11,489000,580000,1.20,1.22,1.13,1.22,+0.03,9
103/08/12,70000,94380,1.31,1.45,1.31,1.45,+0.23,4
103/08/13,240000,381400,1.50,1.65,1.50,1.56,+0.11,13
103/08/14,140000,232320,1.69,1.69,1.49,1.49,-0.07,3
103/08/15,126000,190490,1.54,1.54,1.51,1.53,+0.04,6
103/08/18,225000,335250,1.43,1.55,1.43,1.55,+0.02,4
103/08/19,183000,301480,1.66,1.67,1.64,1.65,+0.10,6
103/08/20,257000,402150,1.56,1.65,1.51,1.51,-0.14,10
103/08/21,314000,417620,1.39,1.39,1.29,1.29,-0.22,11
103/08/22,244000,321840,1.31,1.41,1.28,1.28,-0.01,4
103/08/25,307000,397570,1.23,1.37,1.23,1.37,+0.09,10
103/08/26,475000,717590,1.39,1.79,1.38,1.73,+0.36,19
103/08/27,243000,473460,1.82,2.21,1.82,2.11,+0.38,12
103/08/28,185000,323900,1.89,1.94,1.48,1.48,-0.63,16
103/08/29,194000,307180,1.59,1.68,1.53,1.53,+0.05,7
103/09/01,201000,322700,1.63,1.72,1.57,1.57,+0.04,6
103/09/02,203000,310770,1.55,1.59,1.51,1.51,-0.06,3
103/09/03,198000,333130,1.71,1.77,1.62,1.62,+0.11,5
103/09/04,320000,479200,1.56,1.56,1.46,1.46,-0.16,3
103/09/05,290000,444800,1.55,1.57,1.50,1.57,+0.11,6
103/09/09,133000,211190,1.63,1.64,1.51,1.51,-0.06,4
103/09/10,220000,345200,1.58,1.58,1.56,1.56,+0.05,2
103/09/11,445000,642000,1.56,1.60,1.30,1.32,-0.24,15
103/09/12,307000,401480,1.34,1.34,1.13,1.30,-0.02,12
103/09/15,222000,311460,1.38,1.44,1.38,1.41,+0.11,8
103/09/16,210000,272900,1.31,1.31,1.29,1.29,-0.12,3
103/09/17,102000,142960,1.40,1.48,1.40,1.40,+0.11,3
103/09/18,90000,125500,1.45,1.45,1.35,1.35,-0.05,2
103/09/19,152000,200700,1.32,1.35,1.29,1.35,0.00,4
103/09/22,150000,182000,1.29,1.29,1.16,1.19,-0.16,3
103/09/23,0,0,---,---,---,---,---,0
103/09/24,1000,1260,1.26,1.26,1.26,1.26,+0.08,1
103/09/25,210000,198000,1.11,1.11,0.79,0.80,-0.46,3
103/09/26,125000,110380,0.80,0.91,0.80,0.89,+0.09,5
103/09/29,60000,59100,0.96,1.11,0.96,1.11,+0.22,2
103/09/30,87000,93810,1.03,1.18,1.03,1.18,+0.07,4
103/10/01,170000,214500,1.13,1.37,1.13,1.23,+0.05,5
103/10/02,190000,229100,1.20,1.25,1.18,1.19,-0.04,4
103/10/03,242000,343220,1.36,1.50,1.36,1.41,+0.22,8
103/10/06,140000,184700,1.36,1.36,1.27,1.30,-0.11,6
103/10/07,103000,127960,1.16,1.32,1.16,1.32,+0.02,4
103/10/08,233000,374700,1.43,1.82,1.43,1.76,+0.44,11
103/10/09,215000,374950,1.78,2.02,1.61,1.61,-0.15,8
103/10/13,20000,25400,1.27,1.27,1.27,1.27,-0.34,1
103/10/14,90000,111600,1.23,1.32,1.23,1.23,-0.04,3
103/10/15,102000,135020,1.46,1.46,1.09,1.09,-0.14,7
103/10/16,82000,99220,1.36,1.36,1.18,1.18,+0.09,6
103/10/17,177000,251230,1.48,1.54,1.26,1.35,+0.17,12
103/10/20,120000,162600,1.38,1.38,1.32,1.32,-0.03,3
103/10/21,156000,272700,1.50,2.10,1.50,1.85,+0.53,19
103/10/22,218000,429240,2.21,2.21,1.92,1.94,+0.09,5
103/10/23,0,0,---,---,---,---,---,0
103/10/24,50000,91000,1.82,1.82,1.82,1.82,+0.06,1
103/10/27,102000,171440,1.77,1.77,1.59,1.72,-0.10,3
103/10/28,65000,141070,1.85,2.19,1.85,2.19,+0.47,5
103/10/29,83000,183980,2.18,2.30,2.18,2.30,+0.11,3
103/10/30,40000,79600,1.99,1.99,1.99,1.99,-0.31,1
103/10/31,100000,198800,1.91,2.09,1.91,2.05,+0.06,3
103/11/03,64000,142000,2.10,2.30,2.10,2.22,+0.17,3
103/11/04,134000,380980,2.58,3.12,2.58,2.98,+0.76,8
103/11/05,34000,91620,2.93,2.93,2.58,2.58,-0.40,4
103/11/06,46000,110370,2.67,2.67,2.21,2.21,-0.37,6
103/11/07,70000,177910,2.40,2.87,2.26,2.83,+0.62,13
103/11/10,67000,147830,2.20,2.33,2.20,2.20,-0.63,7
103/11/11,53000,120310,2.27,2.27,2.27,2.27,+0.07,2
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,491000,1217910,2.48,2.71,2.48,2.71,-0.11,2
103/11/25,983000,2693520,2.83,2.84,2.65,2.84,+0.13,3
103/11/26,522000,1495860,2.88,2.88,2.55,2.74,-0.10,4
103/11/27,30000,87600,2.92,2.92,2.92,2.92,+0.18,1
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
