100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,3000,3420,1.14,1.14,1.14,1.14,0.09,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,5000,5500,1.10,1.10,1.10,1.10,-0.01,1
101/01/06,5000,5400,1.08,1.08,1.08,1.08,-0.02,1
101/01/09,55000,59000,1.08,1.08,1.00,1.00,-0.08,2
101/01/10,0,0,--,--,--,--,,0
101/01/11,68000,74800,1.10,1.10,1.10,1.10,0.09,2
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,40000,43600,1.09,1.09,1.09,1.09,0.10,1
101/01/18,25000,28450,1.15,1.15,1.09,1.09,,2
101/01/30,136000,150020,1.09,1.11,1.07,1.09,,5
101/01/31,269000,322680,1.14,1.24,1.14,1.21,0.12,8
101/02/01,971000,1437530,1.26,1.55,1.26,1.50,0.29,30
101/02/02,582000,838400,1.49,1.49,1.34,1.40,-0.10,21
101/02/03,376000,548400,1.45,1.52,1.44,1.52,0.12,10
101/02/04,542000,814510,1.52,1.56,1.39,1.39,-0.13,46
101/02/06,146000,195020,1.37,1.37,1.25,1.25,-0.14,7
101/02/07,20000,25850,1.26,1.31,1.26,1.29,0.04,3
101/02/08,197000,254990,1.33,1.41,1.26,1.41,0.12,10
101/02/09,1226000,1793420,1.40,1.51,1.38,1.44,0.03,32
101/02/10,1460000,1720280,1.44,1.44,1.07,1.07,-0.37,44
101/02/13,729000,701160,1.02,1.02,0.93,0.94,-0.13,23
101/02/14,1865000,1829800,1.01,1.01,0.95,0.98,0.04,29
101/02/15,1228000,1237350,1.02,1.04,0.99,1.01,0.03,25
101/02/16,1117000,1097080,1.00,1.00,0.88,0.88,-0.13,21
101/02/17,563000,519100,0.67,0.96,0.67,0.89,0.01,16
101/02/20,397000,337580,0.89,0.89,0.84,0.85,-0.04,10
101/02/21,772000,681750,0.86,0.92,0.85,0.89,0.04,18
101/02/22,985000,857830,0.89,0.89,0.85,0.86,-0.03,18
101/02/23,1115000,960450,0.88,0.88,0.81,0.81,-0.05,20
101/02/24,651000,573330,0.82,0.90,0.82,0.84,0.03,20
101/02/29,240000,204760,0.86,0.88,0.78,0.78,-0.06,11
101/03/01,688000,551330,0.81,0.82,0.77,0.78,,18
101/03/02,413000,319670,0.79,0.81,0.74,0.74,-0.04,9
101/03/03,575000,451720,0.76,0.86,0.76,0.81,0.07,23
101/03/05,513000,374860,0.73,0.75,0.64,0.64,-0.17,71
101/03/06,807000,462050,0.64,0.64,0.54,0.57,-0.07,16
101/03/07,204000,111710,0.50,0.59,0.50,0.58,0.01,7
101/03/08,0,0,--,--,--,--,,0
101/03/09,129000,78990,0.61,0.62,0.61,0.62,0.05,2
101/03/12,50000,26800,0.56,0.56,0.52,0.52,-0.10,2
101/03/13,125000,68490,0.54,0.55,0.54,0.55,0.03,3
101/03/14,318000,185630,0.59,0.59,0.57,0.57,0.02,6
101/03/15,526000,285040,0.56,0.56,0.54,0.54,-0.03,7
101/03/16,0,0,--,--,--,--,,0
101/03/19,25000,11200,0.44,0.45,0.44,0.45,-0.04,2
101/03/20,543000,217070,0.45,0.45,0.37,0.37,-0.08,10
101/03/21,170000,61310,0.36,0.37,0.36,0.36,-0.01,4
101/03/22,556000,205710,0.36,0.40,0.36,0.40,0.04,9
101/03/23,352000,130290,0.38,0.38,0.37,0.37,-0.03,5
101/03/26,159000,55750,0.35,0.36,0.35,0.35,-0.02,3
101/03/27,249000,82870,0.34,0.35,0.33,0.33,-0.02,6
101/03/28,297000,99990,0.34,0.34,0.33,0.33,,3
101/03/29,429000,118790,0.31,0.31,0.25,0.26,-0.07,9
101/03/30,223000,49160,0.23,0.23,0.21,0.23,-0.03,4
101/04/02,100000,20000,0.20,0.20,0.20,0.20,-0.03,2
101/04/03,60000,12000,0.20,0.20,0.20,0.20,,2
101/04/05,0,0,--,--,--,--,,0
101/04/06,208000,35560,0.17,0.19,0.17,0.19,0.04,3
101/04/09,0,0,--,--,--,--,,0
101/04/10,228000,29640,0.13,0.13,0.13,0.13,,3
101/04/11,99000,10890,0.11,0.11,0.11,0.11,-0.02,1
101/04/12,70000,7000,0.10,0.10,0.10,0.10,-0.01,1
101/04/13,0,0,--,--,--,--,,0
101/04/16,5000,450,0.09,0.09,0.09,0.09,-0.02,1
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
