101/07/19,104000,194480,1.87,1.87,1.87,1.87,-0.08,2
101/07/20,211000,399780,1.89,1.92,1.87,1.87,,5
101/07/23,5000,8300,1.66,1.66,1.66,1.66,-0.21,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,99000,164340,1.66,1.66,1.66,1.66,0.03,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,78000,51970,0.63,0.69,0.63,0.69,-0.05,4
101/08/09,81000,59720,0.69,0.75,0.69,0.75,0.06,4
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,25000,20750,0.83,0.83,0.83,0.83,0.12,1
101/08/15,65000,55100,0.82,0.88,0.82,0.85,0.02,3
101/08/16,40000,31600,0.79,0.79,0.79,0.79,-0.06,1
101/08/17,5000,4500,0.90,0.90,0.90,0.90,0.11,1
101/08/20,5000,3350,0.67,0.67,0.67,0.67,-0.23,1
101/08/21,5000,3450,0.69,0.69,0.69,0.69,0.02,1
101/08/22,16000,12320,0.77,0.77,0.77,0.77,0.08,1
101/08/23,26000,20860,0.81,0.81,0.79,0.79,0.02,2
101/08/24,21000,18390,0.86,0.99,0.86,0.99,0.20,3
101/08/27,7000,6390,1.00,1.00,0.88,0.88,-0.11,3
101/08/28,20000,18100,0.93,0.93,0.88,0.88,,2
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,10000,9000,0.90,0.90,0.90,0.90,0.04,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,172000,153080,0.89,0.89,0.89,0.89,,5
101/09/12,293000,305720,1.00,1.12,1.00,1.12,0.23,9
101/09/13,4000,4580,1.14,1.15,1.14,1.15,0.03,3
101/09/14,105000,141000,1.30,1.42,1.30,1.38,0.23,5
101/09/17,444000,723490,1.58,1.75,1.56,1.75,0.37,19
101/09/18,327000,624380,1.75,2.02,1.67,1.90,0.15,19
101/09/19,224000,408620,1.93,1.93,1.72,1.72,-0.18,12
101/09/20,493000,806470,1.81,1.81,1.60,1.64,-0.08,9
101/09/21,300000,525480,1.68,1.81,1.68,1.81,0.17,15
101/09/24,431000,744470,1.78,1.78,1.67,1.73,-0.08,14
101/09/25,139000,237400,1.72,1.75,1.70,1.70,-0.03,5
101/09/26,82000,130880,1.64,1.68,1.54,1.54,-0.16,4
101/09/27,339000,468960,1.53,1.57,1.28,1.28,-0.26,9
101/09/28,360000,420460,1.27,1.27,1.05,1.15,-0.13,13
101/10/01,82000,97000,1.15,1.19,1.15,1.19,0.04,3
101/10/02,152000,199660,1.28,1.37,1.24,1.37,0.18,5
101/10/03,250000,326900,1.29,1.34,1.28,1.30,-0.07,6
101/10/04,410000,495600,1.27,1.27,1.14,1.23,-0.07,10
101/10/05,0,0,--,--,--,--,,0
101/10/08,5000,6100,1.22,1.22,1.22,1.22,X,1
101/10/09,5000,2550,0.51,0.51,0.51,0.51,-0.71,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,250000,138750,0.60,0.60,0.50,0.58,X,7
101/10/15,0,0,--,--,--,--,,0
101/10/16,40000,21600,0.54,0.54,0.54,0.54,X,1
101/10/17,10000,6100,0.61,0.61,0.61,0.61,0.07,1
101/10/18,134000,79480,0.64,0.64,0.59,0.59,-0.02,4
101/10/19,27000,16200,0.60,0.60,0.60,0.60,0.01,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,62000,31620,0.51,0.51,0.51,0.51,X,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,1000,240,0.24,0.24,0.24,0.24,X,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,1000,320,0.32,0.32,0.32,0.32,X,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,100000,36500,0.37,0.37,0.36,0.36,X,2
101/11/30,300000,140000,0.44,0.50,0.44,0.46,0.10,6
101/12/03,200000,86500,0.44,0.45,0.40,0.40,-0.06,4
101/12/04,479000,235900,0.43,0.56,0.43,0.56,0.16,9
101/12/05,371000,207460,0.56,0.62,0.51,0.62,0.06,9
101/12/06,310000,190400,0.64,0.65,0.58,0.59,-0.03,7
