103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,20000,15500,0.80,0.80,0.75,0.75,+0.02,2
103/04/17,5000,3750,0.75,0.75,0.75,0.75,0.00,1
103/04/18,20000,14100,0.72,0.72,0.69,0.69,-0.06,2
103/04/21,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
103/04/22,45000,30000,0.68,0.68,0.64,0.64,-0.03,3
103/04/23,65000,38100,0.63,0.63,0.57,0.57,-0.07,3
103/04/24,20000,10400,0.52,0.52,0.52,0.52,-0.05,2
103/04/25,55000,29700,0.54,0.54,0.54,0.54,+0.02,2
103/04/28,0,0,---,---,---,---,---,0
103/04/29,55000,30250,0.55,0.55,0.55,0.55,+0.05,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,130000,77300,0.57,0.60,0.57,0.59,+0.08,3
103/05/08,120000,61600,0.52,0.52,0.48,0.48,-0.11,2
103/05/09,201000,106540,0.53,0.54,0.53,0.54,+0.06,2
103/05/12,231000,110190,0.49,0.49,0.45,0.45,-0.09,4
103/05/13,30000,12400,0.42,0.42,0.40,0.42,-0.03,3
103/05/14,20000,7900,0.39,0.40,0.39,0.40,-0.02,2
103/05/15,20000,9200,0.46,0.46,0.46,0.46,+0.06,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,283000,162040,0.53,0.90,0.51,0.58,+0.15,15
103/05/21,1559000,1065720,0.58,1.08,0.56,1.08,+0.50,82
103/05/22,1123000,1746370,1.10,1.62,1.10,1.58,+0.50,120
103/05/23,200000,421520,2.00,2.14,2.00,2.14,+0.56,57
103/05/26,1309000,2230860,2.44,2.44,1.54,1.66,-0.48,248
103/05/27,1102000,1855660,1.61,1.84,1.55,1.67,+0.01,83
103/05/28,608000,1054130,1.64,1.92,1.58,1.75,+0.08,52
103/05/29,624000,1219740,1.77,2.14,1.75,1.79,+0.04,61
103/05/30,702000,1501370,1.85,2.43,1.85,2.43,+0.64,59
103/06/03,149000,430530,2.50,3.11,2.50,3.11,+0.68,17
103/06/04,383000,1304320,3.87,3.87,3.12,3.87,+0.76,60
103/06/05,599000,2320920,3.90,4.15,3.50,3.82,-0.05,97
103/06/06,506000,1762110,4.10,4.10,3.18,3.29,-0.53,79
103/06/09,301000,1147510,3.76,4.09,3.53,4.09,+0.80,52
103/06/10,198000,816930,4.30,4.45,3.66,4.03,-0.06,44
103/06/11,339000,1410490,4.00,4.33,3.95,4.00,-0.03,47
103/06/12,225000,961920,4.30,4.50,4.06,4.06,+0.06,38
103/06/13,126000,458740,3.69,3.75,3.58,3.64,-0.42,23
103/06/16,117000,397140,3.68,3.68,3.22,3.26,-0.38,15
103/06/17,71000,277630,3.43,4.06,3.43,4.06,+0.80,15
103/06/18,152000,582750,4.07,4.38,3.58,3.69,-0.37,28
103/06/19,23000,83570,3.39,3.92,3.39,3.87,+0.18,7
103/06/20,103000,451670,4.27,4.52,4.10,4.25,+0.38,17
103/06/23,57000,207270,3.97,3.97,3.42,3.50,-0.75,11
103/06/24,50000,181700,3.73,3.77,3.43,3.43,-0.07,6
103/06/25,26000,103030,3.70,4.09,3.70,3.92,+0.49,5
