106/09/12,210000,183560,0.89,0.89,0.87,0.87,-0.04,3
106/09/13,0,0,---,---,---,---,---,0
106/09/15,463000,393120,0.84,0.85,0.84,0.85,-0.01,7
106/09/18,75000,63000,0.86,0.86,0.83,0.83,-0.02,2
106/09/20,967000,802320,0.80,0.87,0.80,0.85,+0.03,20
106/09/21,316000,263880,0.85,0.85,0.83,0.83,-0.02,2
106/09/22,250000,202000,0.82,0.82,0.79,0.79,-0.04,2
106/09/25,0,0,---,---,---,---,---,0
106/09/26,20000,15000,0.75,0.75,0.75,0.75,-0.04,1
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,210000,159600,0.76,0.76,0.76,0.76,-0.01,2
106/09/30,210000,155400,0.74,0.74,0.74,0.74,-0.02,1
106/10/03,871000,739430,0.86,0.86,0.83,0.83,-0.07,9
106/10/06,630000,545220,0.88,0.88,0.85,0.85,+0.01,3
106/10/11,323000,280960,0.88,0.88,0.84,0.86,+0.01,7
106/10/12,648000,556530,0.87,0.87,0.84,0.87,+0.01,7
106/10/13,402000,341700,0.85,0.85,0.85,0.85,-0.02,2
106/10/16,0,0,---,---,---,---,---,0
106/10/17,1000,770,0.77,0.77,0.77,0.77,-0.08,1
106/10/18,210000,165800,0.79,0.79,0.78,0.78,+0.01,3
106/10/19,454000,357820,0.75,0.84,0.75,0.84,+0.06,7
106/10/20,987000,853490,0.82,1.00,0.82,0.96,+0.12,20
106/10/23,973000,930780,0.98,0.99,0.92,0.97,+0.01,27
106/10/24,416000,383290,0.93,0.96,0.91,0.91,-0.06,7
106/10/27,1201000,1126920,0.85,0.96,0.85,0.96,+0.12,16
106/10/30,924000,826020,1.08,1.08,0.85,0.85,-0.11,10
106/11/01,756000,677650,0.90,0.90,0.89,0.90,+0.01,6
106/11/02,1997000,2048920,0.95,1.09,0.95,1.01,+0.11,36
106/11/03,2037000,2102460,1.04,1.06,1.00,1.00,-0.01,48
106/11/08,312000,320180,1.04,1.04,1.00,1.00,-0.05,8
106/11/09,282000,266510,0.99,1.00,0.90,0.90,-0.10,7
106/11/13,793000,795520,1.00,1.02,1.00,1.02,+0.07,12
106/11/14,721000,632150,0.93,0.93,0.82,0.82,-0.20,12
106/11/20,200000,179880,0.90,0.90,0.88,0.88,-0.05,4
106/11/21,210000,178500,0.85,0.85,0.85,0.85,-0.03,2
106/11/22,200000,166000,0.83,0.83,0.83,0.83,-0.02,1
106/11/24,1134000,1404790,1.13,1.34,1.12,1.18,+0.21,67
106/11/27,536000,651470,1.24,1.26,1.12,1.12,-0.06,29
106/11/28,35000,37810,1.07,1.09,1.07,1.09,-0.03,6
106/11/29,511000,614640,1.13,1.25,1.13,1.24,+0.15,19
106/11/30,689000,881330,1.16,1.40,1.16,1.26,+0.02,21
106/12/01,816000,1088010,1.41,1.41,1.13,1.20,-0.06,43
106/12/04,32000,34270,1.08,1.10,1.05,1.06,-0.14,5
106/12/06,7000,5460,0.78,0.78,0.78,0.78,-0.16,2
106/12/07,0,0,---,---,---,---,---,0
106/12/08,13000,10460,0.80,0.82,0.80,0.82,+0.04,2
106/12/11,111000,90070,0.83,0.83,0.77,0.81,-0.01,4
106/12/12,102000,85640,0.84,0.84,0.80,0.80,-0.01,4
106/12/13,259000,228510,0.87,0.89,0.87,0.89,+0.09,6
106/12/14,259000,223520,0.88,0.88,0.86,0.86,-0.03,7
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,2000,1540,0.77,0.77,0.77,0.77,-0.03,1
106/12/22,0,0,---,---,---,---,---,0
106/12/25,200000,138000,0.69,0.69,0.69,0.69,-0.05,4
106/12/26,375000,238390,0.66,0.66,0.59,0.59,-0.10,9
106/12/28,591000,382420,0.62,0.66,0.62,0.66,+0.06,9
106/12/29,600000,400000,0.65,0.67,0.65,0.67,+0.01,8
