98/05/26,0,0,0.00,0.00,0.00,0.00,---,0
98/05/27,0,0,0.00,0.00,0.00,0.00,---,0
98/06/01,32000,81670,2.22,2.91,2.22,2.91,+0.67,7
98/06/02,255000,866350,3.10,3.65,3.10,3.65,+0.74,21
98/06/03,200000,594830,3.21,3.21,2.80,3.00,-0.65,15
98/06/04,155000,515510,3.16,3.54,3.00,3.16,+0.16,13
98/06/05,138000,433650,3.28,3.28,3.07,3.08,-0.08,11
98/06/06,104000,312540,3.01,3.01,2.96,2.96,-0.12,4
98/06/08,12000,33290,2.94,2.94,2.45,2.45,-0.51,3
98/06/09,0,0,0.00,0.00,0.00,0.00,---,0
98/06/10,0,0,0.00,0.00,0.00,0.00,---,0
98/06/11,11000,23650,2.15,2.15,2.15,2.15,-0.30,2
98/06/12,128000,292680,2.30,2.31,2.23,2.24,+0.09,9
98/06/15,47000,72370,1.47,1.58,1.46,1.58,-0.66,8
98/06/16,192000,212270,1.23,1.23,1.06,1.17,-0.41,9
98/06/17,198000,234210,1.21,1.23,1.14,1.15,-0.02,11
98/06/18,132000,167880,1.24,1.30,1.17,1.17,+0.02,10
98/06/19,23000,28610,1.21,1.27,1.21,1.27,+0.10,3
98/06/22,221000,289920,1.26,1.47,1.26,1.47,+0.20,7
98/06/23,142000,180150,1.28,1.28,1.20,1.20,-0.27,6
98/06/24,95000,110260,1.16,1.19,1.16,1.19,-0.01,6
98/06/25,128000,159350,1.22,1.31,1.22,1.24,+0.05,6
98/06/26,249000,313900,1.16,1.32,1.16,1.23,-0.01,22
98/06/29,89000,106900,1.25,1.32,1.10,1.10,-0.13,10
98/06/30,51000,57590,1.16,1.16,1.09,1.09,-0.01,3
98/07/01,434000,499230,1.10,1.26,1.06,1.17,+0.08,17
98/07/02,496000,567520,1.17,1.23,1.08,1.09,-0.08,18
98/07/03,547000,570160,1.04,1.11,1.01,1.09,0.00,22
98/07/06,406000,452800,1.05,1.15,1.05,1.12,+0.03,21
98/07/07,468000,547130,1.13,1.23,1.12,1.14,+0.02,21
98/07/08,887000,951660,1.11,1.11,1.04,1.06,-0.08,31
98/07/09,417000,461650,1.10,1.15,1.08,1.10,+0.04,14
98/07/10,382000,431890,1.14,1.17,1.08,1.12,+0.02,21
98/07/13,551000,558690,1.08,1.09,0.92,0.95,-0.17,25
98/07/14,126000,128480,1.00,1.06,0.99,1.06,+0.11,8
98/07/15,627000,657820,1.05,1.09,0.99,1.06,0.00,23
98/07/16,121000,131020,1.12,1.12,1.05,1.05,-0.01,6
98/07/17,394000,466630,1.07,1.28,1.07,1.23,+0.18,18
98/07/20,685000,986180,1.20,1.57,1.20,1.50,+0.27,33
98/07/21,1320000,2049990,1.51,1.67,1.48,1.56,+0.06,38
98/07/22,1205000,1853070,1.54,1.63,1.37,1.37,-0.19,35
98/07/23,1171000,1562930,1.33,1.37,1.28,1.28,-0.09,30
98/07/24,1289000,1825680,1.37,1.47,1.34,1.38,+0.10,35
98/07/27,694000,934930,1.36,1.40,1.30,1.32,-0.06,21
98/07/28,1079000,1503630,1.35,1.49,1.35,1.38,+0.06,29
98/07/29,993000,1314390,1.38,1.39,1.18,1.19,-0.19,40
98/07/30,672000,819150,1.17,1.28,1.16,1.22,+0.03,28
98/07/31,1071000,1386920,1.30,1.43,1.22,1.25,+0.03,52
98/08/03,232000,275970,1.26,1.28,1.05,1.05,-0.20,33
98/08/04,434000,445320,1.22,1.22,0.86,0.89,-0.16,46
98/08/05,219000,184890,0.87,0.90,0.76,0.76,-0.13,23
98/08/06,165000,122100,0.75,0.76,0.71,0.76,0.00,14
98/08/10,225000,161830,0.70,0.77,0.68,0.73,-0.03,24
98/08/11,128000,85300,0.73,0.73,0.62,0.70,-0.03,15
98/08/12,170000,114950,0.70,0.70,0.66,0.68,-0.02,11
98/08/13,346000,258620,0.70,0.77,0.70,0.77,+0.09,30
98/08/14,35000,25450,0.73,0.74,0.71,0.71,-0.06,4
98/08/17,104000,65180,0.68,0.68,0.61,0.63,-0.08,9
98/08/18,489000,249570,0.55,0.57,0.45,0.45,-0.18,43
98/08/19,102000,43290,0.45,0.45,0.41,0.44,-0.01,7
