107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,418000,565780,1.31,1.46,1.31,1.46,+0.19,9
107/01/18,752000,1160300,1.43,1.60,1.43,1.56,+0.10,14
107/01/19,628000,1044420,1.57,1.73,1.56,1.61,+0.05,13
107/01/22,1524000,2777810,1.69,2.07,1.65,1.99,+0.38,50
107/01/23,1274000,2428500,1.96,1.96,1.84,1.87,-0.12,24
107/01/24,629000,1273480,1.97,2.13,1.93,1.97,+0.10,21
107/01/26,371000,646730,1.77,1.80,1.71,1.80,+0.03,8
107/01/31,265000,451490,1.56,1.86,1.52,1.86,+0.22,14
107/02/01,236000,451270,1.93,1.93,1.83,1.86,0.00,9
107/02/02,211000,406080,1.90,1.94,1.80,1.80,-0.06,10
107/02/05,256000,401090,1.58,1.64,1.52,1.63,-0.17,13
107/02/06,322000,421170,1.38,1.41,1.14,1.21,-0.42,21
107/02/12,35000,39650,1.15,1.15,1.12,1.12,-0.04,2
107/02/21,382000,499030,1.21,1.42,1.21,1.40,+0.28,10
107/02/23,628000,985160,1.46,1.82,1.44,1.68,+0.42,16
107/02/26,915000,1605770,1.72,1.83,1.61,1.83,+0.15,31
107/02/27,472000,856060,1.84,1.84,1.77,1.79,-0.04,9
107/03/01,158000,284640,1.74,1.83,1.74,1.83,+0.04,9
107/03/02,1266000,2530280,1.75,2.29,1.75,2.16,+0.33,38
107/03/05,1178000,2293280,2.14,2.14,1.72,1.77,-0.39,33
107/03/07,988000,2198950,2.09,2.39,1.98,2.04,-0.12,23
107/03/09,435000,990640,2.26,2.32,2.11,2.11,+0.02,9
107/03/12,880000,2086440,2.24,2.69,2.24,2.62,+0.51,27
107/03/13,575000,1423150,2.45,2.58,2.39,2.58,-0.04,12
107/03/14,145000,384980,2.57,2.89,2.57,2.86,+0.28,7
107/03/15,311000,854490,2.62,2.91,2.59,2.90,+0.04,8
107/03/16,127000,364320,2.89,2.90,2.86,2.86,-0.04,3
107/03/19,40000,115800,2.90,2.90,2.88,2.90,+0.04,3
107/03/20,5000,9500,1.90,1.90,1.90,1.90,-1.00,2
107/03/21,262000,520260,1.96,2.00,1.96,2.00,+0.10,7
107/03/22,479000,884200,1.95,1.98,1.60,1.60,-0.40,11
107/03/23,596000,911310,1.27,1.74,1.27,1.67,+0.07,18
107/03/26,809000,1398500,1.64,1.93,1.61,1.93,+0.26,19
107/03/27,784000,1503540,1.87,2.02,1.85,1.85,-0.08,18
107/03/28,244000,430740,1.74,1.82,1.68,1.68,-0.17,11
107/03/29,55000,93800,1.71,1.71,1.66,1.66,-0.02,4
107/03/30,210000,378820,1.68,1.95,1.68,1.84,+0.18,8
107/03/31,437000,825800,1.90,1.95,1.80,1.89,+0.05,8
107/04/02,297000,594200,1.99,2.06,1.82,1.83,-0.06,6
107/04/03,172000,321040,1.86,1.90,1.82,1.82,-0.01,3
107/04/09,122000,217920,1.86,1.86,1.77,1.77,-0.05,2
107/04/10,23000,38640,1.68,1.68,1.68,1.68,-0.09,1
107/04/11,25000,36250,1.45,1.45,1.45,1.45,-0.23,2
107/04/12,0,0,---,---,---,---,---,0
107/04/13,53000,54060,1.02,1.02,1.02,1.02,-0.14,1
107/04/16,156000,139080,0.93,0.93,0.87,0.87,-0.15,3
107/04/17,587000,587210,0.96,1.04,0.87,0.87,0.00,10
107/04/18,576000,506360,0.93,0.93,0.84,0.85,-0.02,6
107/04/20,114000,114060,1.01,1.04,0.98,1.04,-0.06,7
107/04/23,15000,15710,1.05,1.05,1.01,1.01,-0.03,2
107/04/24,19000,16150,0.85,0.85,0.85,0.85,-0.16,2
107/04/25,11000,9790,0.89,0.89,0.89,0.89,+0.04,1
107/04/27,250000,160000,0.64,0.64,0.64,0.64,-0.22,3
107/04/30,250000,184650,0.74,0.74,0.73,0.73,+0.09,4
107/05/04,20000,16800,0.88,0.88,0.80,0.80,-0.19,2
107/05/07,50000,33000,0.66,0.66,0.66,0.66,-0.14,1
107/05/08,0,0,---,---,---,---,---,0
107/05/09,162000,77040,0.48,0.48,0.47,0.47,-0.19,3
107/05/10,0,0,---,---,---,---,---,0
107/05/11,65000,31850,0.49,0.49,0.49,0.49,-0.03,2
107/05/15,67000,30150,0.45,0.45,0.45,0.45,+0.01,1
107/05/16,366000,197980,0.53,0.56,0.53,0.54,+0.09,4
107/05/17,349000,183180,0.56,0.56,0.50,0.51,-0.03,5
107/05/18,50000,25500,0.51,0.51,0.51,0.51,0.00,1
107/05/21,2000,1220,0.61,0.61,0.61,0.61,+0.10,1
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,3000,2190,0.73,0.73,0.73,0.73,+0.14,1
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
