105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,108000,112200,1.03,1.04,1.03,1.04,+0.09,3
105/08/29,113000,116230,1.03,1.04,1.01,1.04,0.00,4
105/08/30,80000,87000,1.09,1.09,1.07,1.09,+0.05,3
105/08/31,211000,210770,1.03,1.03,0.97,0.97,-0.12,8
105/09/01,61000,58550,0.95,0.96,0.95,0.96,-0.01,2
105/09/02,231000,229280,1.00,1.00,0.92,0.93,-0.03,5
105/09/05,215000,198150,0.93,0.93,0.91,0.91,-0.02,3
105/09/06,361000,320960,0.91,0.91,0.85,0.87,-0.04,8
105/09/07,629000,562550,0.88,0.91,0.87,0.88,+0.01,9
105/09/08,20000,17200,0.86,0.86,0.86,0.86,-0.02,2
105/09/09,148000,132210,0.89,0.90,0.89,0.90,+0.04,3
105/09/10,49000,42480,0.88,0.88,0.84,0.84,-0.06,2
105/09/12,20000,16600,0.83,0.83,0.83,0.83,-0.01,1
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,6000,4680,0.78,0.78,0.78,0.78,+0.03,2
105/09/20,1000,760,0.76,0.76,0.76,0.76,-0.02,1
105/09/21,326000,281510,0.86,0.88,0.86,0.87,+0.11,12
105/09/22,260000,226450,0.88,0.88,0.86,0.87,0.00,6
105/09/23,162000,141120,0.86,0.92,0.86,0.92,+0.05,4
105/09/26,127000,113900,0.88,0.90,0.88,0.90,-0.02,3
105/09/29,10000,9200,0.92,0.92,0.92,0.92,+0.02,1
105/09/30,10000,8800,0.88,0.88,0.88,0.88,-0.04,1
105/10/03,25000,22400,0.90,0.90,0.88,0.88,0.00,2
105/10/04,30000,26500,0.89,0.89,0.87,0.87,-0.01,2
105/10/05,5000,4330,0.87,0.87,0.85,0.85,-0.02,2
105/10/06,300000,252000,0.85,0.85,0.82,0.82,-0.03,2
105/10/07,105000,86050,0.82,0.82,0.81,0.81,-0.01,2
105/10/11,0,0,---,---,---,---,---,0
105/10/12,1000,730,0.73,0.73,0.73,0.73,0.00,1
105/10/13,20000,14100,0.71,0.71,0.70,0.70,-0.03,2
105/10/14,11000,7150,0.65,0.65,0.65,0.65,-0.05,2
105/10/17,0,0,---,---,---,---,---,0
105/10/18,0,0,---,---,---,---,---,0
105/10/19,12000,7920,0.66,0.66,0.66,0.66,+0.01,1
105/10/20,0,0,---,---,---,---,---,0
105/10/21,12000,7680,0.64,0.64,0.64,0.64,0.00,1
105/10/24,17000,11900,0.70,0.70,0.70,0.70,+0.06,1
105/10/25,30000,20100,0.67,0.67,0.67,0.67,-0.03,2
105/10/26,30000,19600,0.66,0.66,0.65,0.65,-0.02,2
105/10/27,150000,90000,0.60,0.60,0.60,0.60,-0.05,1
105/10/28,50000,29300,0.59,0.59,0.58,0.58,-0.02,2
105/10/31,10000,4900,0.49,0.49,0.49,0.49,-0.09,1
105/11/01,80000,36000,0.45,0.45,0.45,0.45,-0.04,1
105/11/02,0,0,---,---,---,---,---,0
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,134000,47240,0.36,0.36,0.35,0.35,-0.01,3
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,98000,25880,0.26,0.28,0.26,0.28,+0.03,5
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,850000,237500,0.27,0.28,0.27,0.28,+0.05,6
105/11/17,828000,210290,0.25,0.26,0.25,0.26,-0.02,3
105/11/18,0,0,---,---,---,---,---,0
105/11/21,55000,13750,0.25,0.25,0.25,0.25,-0.01,2
105/11/22,0,0,---,---,---,---,---,0
105/11/23,300000,83000,0.28,0.28,0.27,0.27,+0.02,2
105/11/24,0,0,---,---,---,---,---,0
105/11/25,155000,37750,0.25,0.25,0.24,0.24,-0.01,3
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,500000,120000,0.24,0.24,0.24,0.24,-0.03,3
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,60000,10200,0.17,0.17,0.17,0.17,-0.01,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
105/12/29,0,0,---,---,---,---,---,0
105/12/30,10000,1600,0.16,0.16,0.16,0.16,+0.01,1
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,10000,700,0.07,0.07,0.07,0.07,-0.02,1
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
