103/05/30,155000,135400,0.87,0.88,0.87,0.88,0.06,4
103/06/03,51000,40780,0.80,0.80,0.78,0.78,-0.10,2
103/06/04,590000,493540,0.82,0.87,0.75,0.75,-0.03,8
103/06/05,562000,474430,0.83,0.87,0.81,0.83,0.08,9
103/06/06,594000,527420,0.82,0.92,0.82,0.89,0.06,18
103/06/09,1377000,1248060,0.88,0.94,0.87,0.92,0.03,24
103/06/10,1153000,941980,0.81,0.84,0.79,0.80,-0.12,17
103/06/11,1101000,870280,0.78,0.81,0.78,0.78,-0.02,18
103/06/12,1222000,926480,0.77,0.78,0.73,0.78,,12
103/06/13,2639000,2153810,0.81,0.86,0.78,0.78,,36
103/06/16,1722000,1247460,0.77,0.77,0.71,0.74,-0.04,22
103/06/17,1838000,1254190,0.73,0.73,0.66,0.66,-0.08,22
103/06/18,968000,594270,0.66,0.68,0.60,0.60,-0.06,15
103/06/19,15000,9750,0.65,0.65,0.65,0.65,0.05,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,1487000,742500,0.59,0.59,0.38,0.38,X,27
103/06/24,1938000,833810,0.41,0.45,0.41,0.45,0.07,36
103/06/25,4330000,2032170,0.44,0.49,0.44,0.49,0.04,62
103/06/26,3090000,1573350,0.48,0.54,0.48,0.51,0.02,60
103/06/27,950000,476880,0.51,0.51,0.46,0.46,-0.05,15
103/06/30,921000,464320,0.50,0.54,0.50,0.53,0.07,9
103/07/01,11000,5410,0.51,0.51,0.49,0.49,-0.04,2
103/07/02,1821000,1003520,0.53,0.59,0.49,0.49,,33
103/07/03,1642000,747230,0.45,0.47,0.44,0.47,-0.02,36
103/07/04,2953000,1564990,0.48,0.57,0.48,0.56,0.09,35
103/07/07,1342000,683480,0.54,0.54,0.47,0.49,-0.07,55
103/07/08,1988000,1091870,0.53,0.56,0.53,0.54,0.05,26
103/07/09,590000,311600,0.54,0.54,0.50,0.51,-0.03,11
103/07/10,1613000,935430,0.57,0.60,0.56,0.59,0.08,18
103/07/11,755000,376600,0.55,0.56,0.48,0.50,-0.09,8
103/07/14,1065000,530880,0.49,0.51,0.47,0.48,-0.02,14
103/07/15,825000,392950,0.51,0.51,0.47,0.48,,8
103/07/16,0,0,--,--,--,--,,0
103/07/17,460000,188900,0.45,0.45,0.40,0.40,X,8
103/07/18,130000,51400,0.38,0.40,0.38,0.40,,2
103/07/21,555000,219450,0.41,0.41,0.38,0.38,-0.02,6
103/07/22,0,0,--,--,--,--,,0
103/07/24,634000,283950,0.42,0.47,0.42,0.47,X,10
103/07/25,831000,358730,0.47,0.47,0.41,0.41,-0.06,8
103/07/28,0,0,--,--,--,--,,0
103/07/29,535000,201000,0.40,0.41,0.31,0.31,X,9
103/07/30,100000,32000,0.32,0.32,0.32,0.32,0.01,1
103/07/31,1107000,285650,0.27,0.28,0.25,0.25,-0.07,11
103/08/01,2158000,416640,0.20,0.21,0.19,0.20,-0.05,18
103/08/04,1155000,267700,0.22,0.25,0.22,0.24,0.04,20
103/08/05,1642000,311170,0.21,0.22,0.16,0.17,-0.07,21
103/08/06,30000,5700,0.19,0.19,0.19,0.19,0.02,1
103/08/07,341000,68200,0.20,0.20,0.20,0.20,0.01,8
103/08/08,950000,177600,0.19,0.20,0.18,0.19,-0.01,12
103/08/11,1177000,255350,0.18,0.24,0.18,0.23,0.04,33
103/08/12,426000,91260,0.23,0.23,0.21,0.21,-0.02,17
103/08/13,528000,112460,0.20,0.22,0.20,0.21,,8
103/08/14,1392000,338390,0.25,0.26,0.22,0.22,0.01,20
103/08/15,1364000,309230,0.23,0.23,0.22,0.22,,20
103/08/18,50000,9500,0.19,0.19,0.19,0.19,-0.03,1
103/08/19,362000,82000,0.21,0.25,0.21,0.25,0.06,9
103/08/20,685000,200450,0.25,0.31,0.25,0.27,0.02,14
103/08/21,572000,129900,0.25,0.25,0.22,0.23,-0.04,9
103/08/22,1020000,234900,0.24,0.24,0.23,0.23,,5
103/08/25,1100000,230400,0.21,0.21,0.20,0.20,-0.03,6
103/08/26,620000,117800,0.19,0.19,0.19,0.19,-0.01,4
103/08/27,50000,10000,0.20,0.20,0.20,0.20,0.01,1
103/08/28,200000,40000,0.20,0.20,0.20,0.20,,3
103/08/29,439000,83410,0.19,0.19,0.19,0.19,-0.01,6
103/09/01,1515000,338720,0.20,0.30,0.20,0.21,0.02,38
103/09/02,739000,132990,0.18,0.19,0.17,0.19,-0.02,10
103/09/03,423000,77370,0.18,0.20,0.18,0.19,,5
103/09/04,115000,20150,0.18,0.18,0.17,0.17,-0.02,8
103/09/05,1262000,208410,0.17,0.17,0.16,0.17,,19
103/09/09,1952000,602130,0.25,0.50,0.25,0.50,0.33,46
103/09/10,1232000,346400,0.42,0.42,0.26,0.29,-0.21,37
103/09/11,620000,163340,0.26,0.27,0.26,0.26,-0.03,6
103/09/12,830000,176930,0.26,0.26,0.19,0.20,-0.06,19
103/09/15,76000,15040,0.21,0.22,0.19,0.19,-0.01,4
103/09/16,293000,51830,0.20,0.20,0.17,0.17,-0.02,13
103/09/17,415000,83750,0.19,0.21,0.19,0.20,0.03,8
103/09/18,310000,65200,0.21,0.22,0.20,0.21,0.01,5
103/09/19,272000,55520,0.20,0.21,0.20,0.21,,10
103/09/22,1102000,166620,0.18,0.18,0.15,0.15,-0.06,9
103/09/23,165000,23100,0.14,0.14,0.14,0.14,-0.01,5
103/09/24,126000,16440,0.14,0.14,0.13,0.13,-0.01,5
103/09/25,388000,34630,0.12,0.12,0.07,0.07,-0.06,16
103/09/26,142000,7240,0.05,0.07,0.05,0.07,,5
103/09/29,71000,5750,0.08,0.10,0.08,0.10,0.03,4
103/09/30,215000,16450,0.08,0.08,0.07,0.08,-0.02,6
103/10/01,42000,2990,0.07,0.10,0.07,0.10,0.02,3
103/10/02,65000,5500,0.08,0.09,0.08,0.09,-0.01,2
103/10/03,366000,39290,0.09,0.14,0.09,0.14,0.05,8
103/10/06,453000,56360,0.13,0.13,0.12,0.12,-0.02,5
103/10/07,98000,9120,0.10,0.10,0.09,0.09,-0.03,5
103/10/08,271000,17320,0.08,0.08,0.06,0.07,-0.02,4
103/10/09,130000,7500,0.06,0.06,0.05,0.05,-0.02,4
103/10/13,469000,18760,0.04,0.04,0.04,0.04,-0.01,8
103/10/14,1000,50,0.05,0.05,0.05,0.05,0.01,1
103/10/15,102000,2030,0.02,0.02,0.01,0.02,-0.03,4
103/10/16,393000,7860,0.02,0.02,0.02,0.02,,6
103/10/17,0,0,--,--,--,--,,0
103/10/20,1000,30,0.03,0.03,0.03,0.03,X,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,115000,1150,0.01,0.01,0.01,0.01,X,2
103/10/24,317000,3170,0.01,0.01,0.01,0.01,,4
103/10/27,170000,1700,0.01,0.01,0.01,0.01,,3
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,98000,980,0.01,0.01,0.01,0.01,X,2
103/11/05,15000,150,0.01,0.01,0.01,0.01,,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,350000,3500,0.01,0.01,0.01,0.01,X,2
103/11/12,0,0,--,--,--,--,,0
103/11/13,100000,1000,0.01,0.01,0.01,0.01,X,2
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
