103/12/12,0,0,---,---,---,---,---,0
103/12/15,1079000,1429040,1.27,1.38,1.27,1.36,+0.12,7
103/12/16,1079000,1491670,1.37,1.39,1.37,1.37,+0.01,9
103/12/17,217000,259070,1.18,1.20,1.18,1.20,-0.17,7
103/12/18,1051000,1296470,1.19,1.26,1.18,1.18,-0.02,13
103/12/19,1008000,1170110,1.21,1.21,0.91,0.91,-0.27,25
103/12/22,568000,529130,0.93,0.95,0.86,0.94,+0.03,11
103/12/23,1543000,1530330,0.97,1.03,0.96,1.00,+0.06,31
103/12/24,2573000,2548170,1.01,1.06,0.92,1.01,+0.01,36
103/12/25,1983000,1988610,1.02,1.03,0.97,0.98,-0.03,23
103/12/26,752000,674300,0.89,0.95,0.85,0.95,-0.03,16
103/12/27,781000,786270,0.99,1.04,0.97,1.02,+0.07,15
103/12/29,899000,949410,1.03,1.11,1.02,1.05,+0.03,31
103/12/30,719000,750220,1.07,1.08,0.97,0.97,-0.08,12
103/12/31,119000,119180,1.02,1.02,0.97,0.97,0.00,3
104/01/05,192000,191690,0.99,1.00,0.99,0.99,+0.02,3
104/01/06,180000,171990,0.96,0.96,0.94,0.94,-0.05,7
104/01/07,3000,2810,0.94,0.94,0.93,0.93,-0.01,3
104/01/08,299000,263570,0.84,0.89,0.84,0.88,-0.05,5
104/01/09,189000,169870,0.90,0.90,0.87,0.87,-0.01,5
104/01/12,0,0,---,---,---,---,---,0
104/01/13,177000,149250,0.84,0.85,0.83,0.83,+0.02,5
104/01/14,1130000,1038830,0.86,1.15,0.85,1.15,+0.32,32
104/01/15,1397000,1459030,1.03,1.13,1.00,1.01,-0.14,41
104/01/16,180000,179050,1.01,1.01,0.97,0.99,-0.02,6
104/01/19,128000,121450,0.96,0.97,0.89,0.92,-0.07,7
104/01/20,261000,247140,0.92,0.95,0.92,0.94,+0.02,5
104/01/21,607000,625870,1.01,1.05,1.01,1.02,+0.08,17
104/01/22,782000,777820,1.01,1.03,0.97,0.98,-0.04,29
104/01/23,240000,249390,1.05,1.05,0.98,0.98,0.00,10
104/01/26,179000,179810,1.00,1.03,1.00,1.00,+0.02,5
104/01/27,23000,23150,1.01,1.01,1.00,1.00,0.00,2
104/01/28,96000,93010,0.97,0.98,0.96,0.96,-0.04,6
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,57000,45600,0.80,0.80,0.80,0.80,-0.07,2
104/02/03,7000,5610,0.79,0.81,0.79,0.81,+0.01,2
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
104/02/10,283000,210750,0.74,0.75,0.74,0.74,+0.08,3
104/02/11,283000,197770,0.70,0.70,0.69,0.69,-0.05,3
104/02/12,10000,5400,0.54,0.54,0.54,0.54,-0.15,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,10000,5300,0.53,0.53,0.53,0.53,-0.05,1
104/02/25,20000,12200,0.60,0.62,0.60,0.62,+0.09,2
104/02/26,0,0,---,---,---,---,---,0
104/03/02,20000,11400,0.57,0.57,0.57,0.57,-0.01,2
104/03/03,103000,60830,0.61,0.61,0.59,0.59,+0.02,2
104/03/04,103000,54500,0.53,0.53,0.50,0.50,-0.09,2
104/03/05,0,0,---,---,---,---,---,0
104/03/06,10000,5200,0.52,0.52,0.52,0.52,+0.03,1
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,83000,40620,0.49,0.49,0.48,0.48,0.00,3
104/03/13,0,0,---,---,---,---,---,0
104/03/16,3000,1380,0.46,0.46,0.46,0.46,-0.01,1
104/03/17,0,0,---,---,---,---,---,0
104/03/18,50000,20500,0.41,0.41,0.41,0.41,-0.03,1
104/03/19,24000,8880,0.37,0.37,0.37,0.37,-0.04,2
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,40000,12800,0.32,0.32,0.32,0.32,+0.04,2
104/04/07,2000,1200,0.60,0.60,0.60,0.60,+0.28,2
104/04/08,549000,260320,0.62,0.65,0.43,0.43,-0.17,10
104/04/09,80000,32800,0.41,0.41,0.41,0.41,-0.02,1
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,10000,3800,0.38,0.38,0.38,0.38,+0.07,1
104/04/15,0,0,---,---,---,---,---,0
104/04/16,100000,38000,0.38,0.38,0.38,0.38,+0.02,1
104/04/17,130000,48100,0.37,0.37,0.37,0.37,-0.01,2
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,100000,27000,0.27,0.27,0.27,0.27,0.00,1
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,4000,960,0.24,0.24,0.24,0.24,+0.02,2
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,35000,3500,0.10,0.10,0.10,0.10,-0.07,4
104/05/12,110000,6600,0.06,0.06,0.06,0.06,-0.04,11
104/05/13,50000,2500,0.05,0.05,0.05,0.05,-0.01,5
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,368000,3680,0.01,0.01,0.01,0.01,-0.01,1
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
