103/11/07,124000,232520,1.85,1.98,1.85,1.98,+0.17,2
103/11/10,100000,182000,1.82,1.82,1.82,1.82,-0.16,1
103/11/11,9000,18900,2.10,2.10,2.10,2.10,+0.28,1
103/11/12,26000,49110,1.90,1.90,1.85,1.85,-0.25,3
103/11/13,189000,375070,2.02,2.02,1.83,1.83,-0.02,7
103/11/14,298000,565410,1.92,1.92,1.87,1.90,+0.07,4
103/11/17,232000,441010,1.89,1.92,1.89,1.90,0.00,4
103/11/18,134000,254980,1.95,1.95,1.90,1.90,0.00,3
103/11/19,199000,397260,1.98,2.02,1.96,2.02,+0.12,7
103/11/20,475000,1118990,2.12,2.50,2.12,2.41,+0.39,12
103/11/21,457000,1039880,2.36,2.36,2.14,2.14,-0.27,15
103/11/24,150000,297700,2.23,2.23,1.93,2.06,-0.08,4
103/11/25,809000,1688220,2.07,2.15,2.04,2.13,+0.07,11
103/11/26,628000,1331550,2.15,2.22,1.97,2.15,+0.02,17
103/11/27,277000,595710,2.13,2.20,1.99,1.99,-0.16,9
103/11/28,340000,574900,1.85,1.85,1.68,1.68,-0.31,5
103/12/01,522000,881040,1.56,1.88,1.56,1.88,+0.20,7
103/12/02,492000,874470,1.88,1.88,1.64,1.67,-0.21,13
103/12/03,1138000,2184760,1.74,2.14,1.74,2.12,+0.45,19
103/12/04,540000,1179100,2.09,2.26,2.08,2.17,+0.05,14
103/12/05,80000,173200,2.23,2.23,2.15,2.15,-0.02,3
103/12/08,565000,1151180,2.18,2.18,2.00,2.00,-0.15,8
103/12/09,75000,148850,1.97,2.00,1.93,2.00,0.00,5
103/12/10,90000,183800,2.07,2.07,2.03,2.03,+0.03,4
103/12/11,8000,17420,2.14,2.20,2.14,2.20,+0.17,2
103/12/12,60000,139600,2.33,2.34,2.26,2.26,+0.06,3
103/12/15,104000,207870,2.00,2.07,1.96,1.96,-0.30,7
103/12/16,115000,187200,1.82,1.82,1.60,1.60,-0.36,5
103/12/17,219000,368860,1.71,1.71,1.64,1.68,+0.08,7
103/12/18,128000,220920,1.80,1.80,1.62,1.62,-0.06,7
103/12/19,232000,365810,1.71,1.71,1.46,1.52,-0.10,9
103/12/22,66000,103620,1.57,1.57,1.57,1.57,+0.05,1
103/12/23,67000,105160,1.74,1.74,1.53,1.53,-0.04,4
