105/04/06,0,0,---,---,---,---,---,0
105/04/07,275000,292100,0.98,1.10,0.98,1.10,+0.08,4
105/04/08,350000,370620,1.06,1.06,1.04,1.04,-0.06,4
105/04/11,75000,72130,0.96,0.97,0.96,0.97,-0.07,2
105/04/12,479000,496690,0.99,1.08,0.99,0.99,+0.02,11
105/04/13,976000,1061870,1.07,1.11,1.07,1.09,+0.10,19
105/04/14,487000,474370,1.00,1.00,0.85,0.85,-0.24,11
105/04/15,110000,88700,0.82,0.82,0.79,0.79,-0.06,3
105/04/18,75000,60000,0.80,0.80,0.80,0.80,+0.01,2
105/04/19,75000,61500,0.82,0.82,0.82,0.82,+0.02,2
105/04/20,210000,134400,0.68,0.68,0.63,0.63,-0.19,3
105/04/21,156000,84420,0.57,0.57,0.48,0.48,-0.15,3
105/04/22,120000,53700,0.47,0.47,0.43,0.43,-0.05,3
105/04/25,120000,54000,0.46,0.46,0.44,0.44,+0.01,2
105/04/26,262000,109600,0.45,0.45,0.40,0.42,-0.02,5
105/04/27,202000,83420,0.42,0.42,0.41,0.41,-0.01,4
105/04/28,120000,49800,0.43,0.43,0.40,0.40,-0.01,2
105/04/29,0,0,---,---,---,---,---,0
105/05/03,60000,18600,0.31,0.31,0.31,0.31,-0.04,1
105/05/04,120000,36000,0.31,0.31,0.29,0.29,-0.02,2
105/05/05,1000,300,0.30,0.30,0.30,0.30,+0.01,1
105/05/06,121000,35100,0.30,0.30,0.29,0.29,-0.01,4
105/05/09,131000,36790,0.29,0.29,0.27,0.27,-0.02,3
105/05/10,120000,33000,0.27,0.28,0.27,0.28,+0.01,2
105/05/11,120000,33000,0.29,0.29,0.26,0.26,-0.02,2
105/05/12,120000,27600,0.25,0.25,0.21,0.21,-0.05,2
105/05/13,130000,21400,0.15,0.18,0.15,0.18,-0.03,4
105/05/16,0,0,---,---,---,---,---,0
105/05/17,310000,57800,0.18,0.23,0.18,0.23,+0.06,4
105/05/18,250000,62500,0.25,0.25,0.25,0.25,+0.02,2
105/05/19,60000,13800,0.23,0.23,0.23,0.23,-0.02,1
105/05/20,120000,25200,0.21,0.21,0.21,0.21,-0.02,2
105/05/23,60000,13800,0.23,0.23,0.23,0.23,+0.02,1
105/05/24,0,0,---,---,---,---,---,0
105/05/25,50000,14000,0.28,0.28,0.28,0.28,+0.04,1
105/05/26,60000,16300,0.28,0.28,0.27,0.27,-0.01,2
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,50000,12000,0.24,0.24,0.24,0.24,-0.02,1
105/06/01,67000,17090,0.27,0.27,0.25,0.25,+0.01,2
105/06/02,75000,17750,0.25,0.25,0.23,0.23,-0.02,3
105/06/03,0,0,---,---,---,---,---,0
105/06/04,25000,5500,0.22,0.22,0.22,0.22,-0.01,1
105/06/06,693000,163820,0.22,0.25,0.22,0.24,+0.02,8
105/06/07,1007000,333860,0.37,0.37,0.31,0.32,+0.08,21
105/06/08,225000,64770,0.31,0.31,0.27,0.28,-0.04,9
105/06/13,163000,37990,0.24,0.24,0.23,0.23,-0.05,5
105/06/14,31000,7240,0.24,0.24,0.23,0.23,0.00,2
105/06/15,136000,35000,0.25,0.26,0.25,0.26,+0.03,2
105/06/16,190000,40800,0.22,0.22,0.21,0.21,-0.05,2
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,90000,20700,0.23,0.23,0.23,0.23,0.00,3
105/06/22,162000,41220,0.26,0.26,0.25,0.26,+0.03,4
105/06/23,60000,12600,0.21,0.21,0.21,0.21,-0.05,3
105/06/24,140000,27050,0.21,0.21,0.16,0.16,-0.05,3
105/06/27,13000,1950,0.15,0.15,0.15,0.15,-0.01,1
105/06/28,0,0,---,---,---,---,---,0
105/06/29,181000,33110,0.18,0.19,0.18,0.18,+0.01,3
105/06/30,0,0,---,---,---,---,---,0
105/07/01,53000,8480,0.16,0.16,0.16,0.16,-0.02,1
105/07/04,10000,1600,0.16,0.16,0.16,0.16,0.00,1
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,254000,68670,0.25,0.28,0.25,0.27,+0.09,11
105/07/14,355000,88660,0.23,0.26,0.23,0.26,-0.01,10
105/07/15,297000,90700,0.30,0.32,0.30,0.31,+0.05,6
105/07/18,160000,48610,0.32,0.32,0.27,0.28,-0.03,6
105/07/19,217000,72660,0.34,0.34,0.33,0.34,+0.06,4
105/07/20,265000,76850,0.29,0.29,0.29,0.29,-0.05,3
105/07/21,15000,4650,0.31,0.31,0.31,0.31,+0.02,1
105/07/22,269000,94040,0.35,0.36,0.34,0.36,+0.05,4
105/07/25,247000,69690,0.31,0.31,0.27,0.28,-0.08,5
105/07/26,28000,8860,0.31,0.32,0.31,0.32,+0.04,2
