103/12/02,0,0,---,---,---,---,---,0
103/12/03,1697000,2103280,1.24,1.25,1.23,1.24,+0.10,21
103/12/04,20000,23000,1.15,1.15,1.15,1.15,-0.09,2
103/12/05,10000,11300,1.13,1.13,1.13,1.13,-0.02,1
103/12/08,30000,35300,1.18,1.18,1.17,1.17,+0.04,2
103/12/09,436000,496160,1.11,1.17,1.11,1.11,-0.06,8
103/12/10,1076000,1179080,1.11,1.15,1.07,1.08,-0.03,17
103/12/11,270000,309100,1.14,1.15,1.13,1.13,+0.05,3
103/12/12,260000,289500,1.12,1.12,1.10,1.10,-0.03,4
103/12/15,10000,10100,1.01,1.01,1.01,1.01,-0.09,1
103/12/16,100000,102000,1.02,1.02,1.02,1.02,+0.01,1
103/12/17,100000,99000,0.99,0.99,0.99,0.99,-0.03,1
103/12/18,10000,9600,0.96,0.96,0.96,0.96,-0.03,1
103/12/19,30000,28200,0.94,0.94,0.94,0.94,-0.02,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,431000,483580,1.00,1.23,1.00,1.23,+0.28,18
103/12/24,366000,459350,1.28,1.28,1.20,1.20,-0.03,19
103/12/25,1663000,2405390,1.27,1.53,1.27,1.53,+0.33,55
103/12/26,2436000,3886510,1.62,1.71,1.55,1.57,+0.04,91
103/12/27,382000,587200,1.48,1.59,1.46,1.55,-0.02,22
103/12/29,2240000,3343430,1.54,1.54,1.46,1.49,-0.06,38
103/12/30,1364000,2254130,1.64,1.73,1.61,1.61,+0.12,48
103/12/31,687000,1066090,1.59,1.59,1.51,1.55,-0.06,20
104/01/05,347000,516660,1.50,1.55,1.47,1.55,0.00,8
104/01/06,344000,554660,1.61,1.66,1.53,1.55,0.00,14
104/01/07,274000,426740,1.60,1.60,1.52,1.53,-0.02,12
104/01/08,273000,414370,1.56,1.56,1.47,1.47,-0.06,12
104/01/09,21000,30520,1.52,1.52,1.45,1.45,-0.02,3
104/01/12,184000,273910,1.49,1.50,1.47,1.48,+0.03,8
104/01/13,0,0,---,---,---,---,---,0
104/01/14,3000,4320,1.44,1.44,1.44,1.44,-0.04,1
104/01/15,52000,73820,1.42,1.42,1.41,1.41,-0.03,2
104/01/16,500000,655470,1.33,1.33,1.24,1.25,-0.16,9
104/01/19,86000,96970,1.13,1.13,1.12,1.12,-0.13,4
104/01/20,109000,133570,1.15,1.36,1.15,1.36,+0.24,4
104/01/21,64000,84340,1.36,1.36,1.31,1.31,-0.05,3
104/01/22,53000,73870,1.39,1.41,1.39,1.41,+0.10,2
104/01/23,117000,153160,1.32,1.32,1.30,1.30,-0.11,3
104/01/26,64000,78080,1.22,1.22,1.22,1.22,-0.08,1
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,10000,11300,1.13,1.13,1.13,1.13,-0.03,1
104/01/30,71000,83780,1.16,1.19,1.16,1.19,+0.06,5
104/02/02,21000,22530,1.13,1.13,1.07,1.07,-0.12,2
104/02/03,329000,364000,1.10,1.13,1.09,1.13,+0.06,5
104/02/04,334000,377770,1.18,1.18,1.12,1.12,-0.01,17
104/02/05,120000,121400,1.01,1.02,1.01,1.02,-0.10,3
104/02/06,110000,116400,1.06,1.06,1.04,1.04,+0.02,2
104/02/09,0,0,---,---,---,---,---,0
104/02/10,20000,19850,0.99,1.00,0.99,0.99,-0.01,3
104/02/11,65000,54900,0.87,0.87,0.84,0.84,-0.15,2
104/02/12,170000,130100,0.76,0.78,0.74,0.78,-0.06,17
104/02/13,189000,153190,0.83,0.83,0.80,0.81,+0.03,10
104/02/24,8000,6080,0.76,0.76,0.76,0.76,-0.05,1
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,10000,7700,0.77,0.77,0.77,0.77,-0.02,1
104/03/05,10000,7200,0.72,0.72,0.72,0.72,-0.05,1
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,38000,28040,0.74,0.74,0.73,0.73,+0.04,3
104/03/12,306000,256150,0.77,0.96,0.77,0.95,+0.22,32
104/03/13,629000,646500,1.06,1.06,1.00,1.01,+0.06,26
104/03/16,517000,519170,1.06,1.06,0.97,0.98,-0.03,23
104/03/17,187000,181920,1.00,1.00,0.89,0.89,-0.09,14
104/03/18,248000,224160,0.87,0.96,0.85,0.96,+0.07,16
104/03/19,798000,829140,0.96,1.19,0.94,1.10,+0.14,27
104/03/20,1124000,1177670,1.10,1.11,1.01,1.01,-0.09,51
104/03/23,1110000,1201950,0.99,1.20,0.99,1.13,+0.12,62
104/03/24,1087000,1243310,1.11,1.20,1.08,1.09,-0.04,63
104/03/25,623000,680340,1.13,1.13,1.05,1.05,-0.04,30
104/03/26,20000,21000,1.05,1.05,1.05,1.05,0.00,2
104/03/27,16000,18250,1.15,1.15,1.12,1.13,+0.08,3
104/03/30,270000,327170,1.22,1.25,1.17,1.21,+0.08,23
104/03/31,251000,306440,1.23,1.25,1.18,1.19,-0.02,22
104/04/01,139000,168630,1.18,1.22,1.18,1.21,+0.02,4
104/04/02,82000,105780,1.24,1.32,1.24,1.32,+0.11,9
104/04/07,360000,521300,1.30,1.60,1.28,1.56,+0.24,25
104/04/08,141000,239550,1.57,1.74,1.57,1.72,+0.16,17
104/04/09,52000,101060,2.00,2.00,1.94,1.94,+0.22,6
104/04/10,3000,4980,1.66,1.66,1.66,1.66,-0.28,1
104/04/13,0,0,---,---,---,---,---,0
104/04/14,10000,18700,1.87,1.87,1.87,1.87,+0.06,1
104/04/15,10000,19600,1.96,1.96,1.96,1.96,+0.09,1
104/04/16,0,0,---,---,---,---,---,0
104/04/17,11000,20680,1.88,1.88,1.88,1.88,-0.08,2
104/04/20,0,0,---,---,---,---,---,0
104/04/21,430000,621200,1.44,1.46,1.42,1.46,-0.18,5
104/04/22,410000,733800,1.81,1.81,1.78,1.79,+0.33,5
104/04/23,1000,2350,2.35,2.35,2.35,2.35,+0.56,1
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,1000,2400,2.40,2.40,2.40,2.40,+0.16,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,6000,13680,2.28,2.28,2.28,2.28,+0.22,1
104/05/21,14000,31360,2.24,2.24,2.24,2.24,-0.04,2
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,5000,11200,2.24,2.24,2.24,2.24,0.00,1
104/05/27,0,0,---,---,---,---,---,0
104/05/28,5000,15000,3.00,3.00,3.00,3.00,+0.74,1
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,25000,75500,3.00,3.06,3.00,3.06,+0.09,3
104/06/03,27000,84050,3.15,3.15,3.05,3.05,-0.01,3
104/06/04,7000,16940,2.42,2.42,2.42,2.42,-0.63,1
104/06/05,0,0,---,---,---,---,---,0
104/06/08,420000,824500,2.03,2.03,1.94,1.96,-0.23,33
104/06/09,0,0,---,---,---,---,---,0
104/06/10,95000,200400,2.21,2.23,2.06,2.10,+0.16,10
104/06/11,110000,260300,2.30,2.41,2.22,2.22,+0.12,5
104/06/12,20000,44200,2.25,2.25,2.17,2.17,-0.05,2
104/06/15,25000,56800,2.18,2.35,2.18,2.35,+0.18,3
104/06/16,0,0,---,---,---,---,---,0
104/06/17,80000,171400,2.15,2.17,2.07,2.07,-0.11,8
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,20000,56000,2.81,2.81,2.79,2.79,+0.08,2
104/06/29,0,0,---,---,---,---,---,0
