104/03/12,0,0,--,--,--,--,,0
104/03/13,95000,342540,3.57,3.66,3.57,3.66,X,7
104/03/16,294000,1017830,3.52,3.62,3.34,3.37,-0.29,74
104/03/17,491000,1685750,3.45,3.54,3.35,3.37,,168
104/03/18,689000,2363410,3.39,3.53,3.30,3.43,0.06,178
104/03/19,2332000,9263770,3.57,4.39,3.57,4.36,0.93,531
104/03/20,2445000,11108600,4.52,4.97,4.27,4.82,0.46,294
104/03/23,513000,2585760,5.15,5.45,4.97,5.15,0.33,71
104/03/24,100000,519150,5.20,5.30,4.98,5.15,,37
104/03/25,578000,3066800,5.30,5.50,5.25,5.30,0.15,16
104/03/26,1077000,5573900,5.05,5.30,5.05,5.25,-0.05,17
104/03/27,1084000,5351160,5.25,5.25,4.79,4.93,-0.32,12
104/03/30,981000,5058400,5.15,5.25,4.99,5.20,0.27,8
104/03/31,644000,2929520,4.80,4.80,4.15,4.47,-0.73,12
104/04/01,494000,2174970,4.10,4.51,4.10,4.45,-0.02,7
104/04/02,339000,1638510,4.62,4.86,4.62,4.79,0.34,10
104/04/07,375000,1836770,4.84,4.98,4.64,4.90,0.11,11
104/04/08,703000,3362710,4.87,4.88,4.54,4.87,-0.03,14
104/04/09,453000,2185300,4.82,4.89,4.52,4.55,-0.32,13
104/04/10,63000,298010,4.73,4.77,4.54,4.67,0.12,5
104/04/13,409000,1890890,4.55,4.65,4.49,4.55,-0.12,8
104/04/14,579000,2737840,4.55,4.79,4.55,4.65,0.10,12
104/04/15,462000,2046680,4.74,4.74,4.16,4.16,-0.49,8
104/04/16,567000,2582250,4.41,4.61,4.41,4.54,0.38,11
104/04/17,71000,319210,4.49,4.56,4.42,4.42,-0.12,5
104/04/20,507000,2088410,4.12,4.41,3.99,4.25,-0.17,17
104/04/21,532000,2300820,4.38,4.46,4.09,4.09,-0.16,46
104/04/22,449000,1851530,4.15,4.35,4.00,4.12,0.03,93
104/04/23,706000,3116340,4.33,4.69,4.20,4.61,0.49,212
104/04/24,548000,2652490,4.69,5.10,4.63,4.73,0.12,159
104/04/27,782000,3878330,4.99,5.15,4.85,4.88,0.15,158
104/04/28,1075000,5089990,4.98,4.98,4.38,4.38,-0.50,212
104/04/29,984000,4199980,4.29,4.53,3.94,4.01,-0.37,232
104/04/30,725000,2960630,3.96,4.26,3.86,4.11,0.10,145
104/05/04,651000,2644480,4.16,4.21,3.94,4.11,,218
104/05/05,984000,4074970,4.28,4.28,3.90,4.19,0.08,203
