100/04/20,25000,16000,0.65,0.65,0.62,0.65,-0.09,4
100/04/21,10000,6500,0.65,0.65,0.65,0.65,,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,370000,250650,0.66,0.71,0.66,0.67,0.05,10
100/04/28,0,0,--,--,--,--,,0
100/04/29,5000,2750,0.55,0.55,0.55,0.55,-0.10,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,50000,29500,0.59,0.59,0.59,0.59,0.04,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,10000,3500,0.35,0.35,0.35,0.35,0.01,1
100/06/14,10000,3700,0.37,0.37,0.37,0.37,0.02,1
100/06/15,300000,104000,0.33,0.36,0.33,0.36,-0.01,6
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,20000,6400,0.32,0.32,0.32,0.32,-0.01,1
100/06/28,25000,8750,0.35,0.35,0.35,0.35,0.03,2
100/06/29,32000,10880,0.34,0.34,0.34,0.34,-0.01,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,42000,19590,0.46,0.47,0.46,0.47,0.13,3
100/07/04,116000,70790,0.62,0.64,0.58,0.59,0.12,7
100/07/05,40000,21550,0.54,0.54,0.53,0.53,-0.06,3
100/07/06,25000,12900,0.55,0.55,0.50,0.50,-0.03,5
100/07/07,60000,32150,0.53,0.56,0.52,0.52,0.02,8
100/07/08,96000,55770,0.60,0.64,0.57,0.57,0.05,7
100/07/11,77000,41110,0.53,0.55,0.53,0.55,-0.02,10
100/07/12,70000,34150,0.54,0.54,0.42,0.42,-0.13,7
100/07/13,42000,17620,0.41,0.44,0.40,0.40,-0.02,5
100/07/14,80000,28950,0.40,0.40,0.35,0.36,-0.04,5
100/07/15,42000,18810,0.45,0.45,0.43,0.44,0.08,3
100/07/18,116000,51270,0.45,0.47,0.44,0.45,0.01,4
100/07/19,297000,125730,0.41,0.44,0.41,0.42,-0.03,3
100/07/20,144000,64150,0.45,0.45,0.43,0.44,0.02,4
100/07/21,205000,98090,0.48,0.49,0.47,0.47,0.03,7
100/07/22,286000,160770,0.47,0.64,0.47,0.60,0.13,18
100/07/25,387000,207900,0.59,0.59,0.50,0.55,-0.05,14
100/07/26,337000,193240,0.55,0.66,0.54,0.66,0.11,10
100/07/27,1065000,677020,0.63,0.69,0.61,0.62,-0.04,19
100/07/28,1301000,858150,0.62,0.73,0.58,0.60,-0.02,29
100/07/29,424000,328780,0.80,0.93,0.74,0.81,0.21,18
100/08/01,319000,245940,0.79,0.81,0.74,0.75,-0.06,14
100/08/02,120000,87500,0.71,0.77,0.71,0.75,,4
100/08/03,127000,69290,0.66,0.66,0.45,0.53,-0.22,7
100/08/04,280000,169090,0.60,0.62,0.53,0.53,,7
100/08/05,0,0,--,--,--,--,,0
100/08/08,90000,11700,0.13,0.13,0.13,0.13,-0.12,1
100/08/09,131000,6640,0.05,0.14,0.05,0.14,0.01,5
100/08/10,2000,540,0.27,0.27,0.27,0.27,0.13,1
100/08/11,182000,46800,0.23,0.30,0.23,0.26,-0.01,4
100/08/12,120000,30600,0.28,0.28,0.23,0.23,-0.03,2
100/08/15,380000,92010,0.24,0.25,0.24,0.25,0.02,7
100/08/16,439000,133110,0.26,0.35,0.26,0.29,0.04,9
100/08/17,360000,101400,0.27,0.29,0.27,0.28,-0.01,5
100/08/18,261000,69660,0.26,0.27,0.26,0.27,-0.01,3
100/08/19,20000,3000,0.15,0.15,0.15,0.15,-0.12,2
100/08/22,200000,14800,0.07,0.09,0.07,0.09,-0.06,3
100/08/23,0,0,--,--,--,--,,0
100/08/24,60000,7200,0.12,0.12,0.12,0.12,0.02,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,60000,7200,0.12,0.12,0.12,0.12,0.03,1
100/09/02,10000,1250,0.13,0.13,0.12,0.12,,2
100/09/05,5000,400,0.08,0.08,0.08,0.08,-0.04,1
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,81000,4050,0.05,0.05,0.05,0.05,,1
100/09/09,15000,600,0.04,0.04,0.04,0.04,-0.01,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
