102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,289000,194830,0.66,0.71,0.65,0.68,+0.13,14
102/05/31,672000,509490,0.69,0.85,0.68,0.79,+0.11,19
102/06/03,466000,379290,0.79,0.86,0.75,0.82,+0.03,10
102/06/04,133000,97860,0.79,0.79,0.71,0.71,-0.11,12
102/06/05,27000,18780,0.73,0.73,0.66,0.66,-0.05,5
102/06/06,131000,81730,0.67,0.67,0.60,0.60,-0.06,9
102/06/07,125000,76200,0.65,0.65,0.55,0.55,-0.05,6
102/06/10,115000,66350,0.59,0.59,0.57,0.57,+0.02,3
102/06/11,271000,171450,0.62,0.65,0.62,0.63,+0.06,9
102/06/13,109000,61730,0.57,0.57,0.53,0.53,-0.10,2
102/06/14,109000,46280,0.43,0.43,0.42,0.42,-0.11,3
102/06/17,0,0,---,---,---,---,---,0
102/06/18,30000,14400,0.48,0.48,0.48,0.48,+0.02,1
102/06/19,45000,21750,0.51,0.51,0.47,0.47,-0.01,2
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,99000,30690,0.31,0.31,0.31,0.31,+0.01,1
102/06/28,109000,31510,0.29,0.29,0.28,0.28,-0.03,2
102/07/01,10000,2900,0.29,0.29,0.29,0.29,+0.01,1
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,110000,47000,0.46,0.46,0.42,0.42,-0.01,4
102/07/05,50000,24080,0.48,0.49,0.47,0.48,+0.06,5
102/07/08,115000,69700,0.58,0.65,0.58,0.60,+0.12,5
102/07/09,100000,59750,0.56,0.62,0.56,0.62,+0.02,5
102/07/10,101000,63250,0.61,0.67,0.60,0.67,+0.05,8
102/07/11,406000,242720,0.71,0.71,0.58,0.58,-0.09,5
102/07/12,605000,347790,0.60,0.60,0.54,0.55,-0.03,8
102/07/15,410000,227520,0.54,0.57,0.54,0.55,0.00,6
102/07/16,198000,102960,0.52,0.52,0.52,0.52,-0.03,2
102/07/17,0,0,---,---,---,---,---,0
102/07/18,115000,67050,0.59,0.60,0.55,0.55,+0.05,6
102/07/19,745000,451070,0.60,0.64,0.58,0.59,+0.04,14
102/07/22,361000,310500,0.76,0.95,0.76,0.95,+0.36,19
102/07/23,1621000,1356390,0.95,0.95,0.77,0.82,-0.13,36
102/07/24,1598000,1502260,0.99,0.99,0.87,0.92,+0.10,32
102/07/25,1308000,1031090,0.81,0.86,0.76,0.82,-0.10,27
102/07/26,1327000,1181600,0.82,0.95,0.82,0.88,+0.06,44
102/07/29,534000,490240,0.99,1.01,0.82,0.82,-0.06,19
102/07/30,1199000,1077550,0.95,0.95,0.82,0.82,0.00,33
102/07/31,2107000,1755760,0.82,0.91,0.63,0.63,-0.19,79
102/08/01,1109000,748870,0.68,0.72,0.65,0.69,+0.06,39
102/08/02,1230000,860250,0.72,0.73,0.65,0.69,0.00,31
102/08/05,813000,606560,0.73,0.78,0.72,0.74,+0.05,20
102/08/06,187000,127790,0.71,0.71,0.63,0.63,-0.11,7
102/08/07,1540000,855760,0.61,0.62,0.44,0.48,-0.15,31
102/08/08,362000,182310,0.49,0.55,0.49,0.55,+0.07,8
102/08/09,149000,77470,0.53,0.53,0.50,0.50,-0.05,2
102/08/12,60000,32100,0.53,0.56,0.53,0.53,+0.03,3
102/08/13,687000,437160,0.55,0.73,0.54,0.70,+0.17,35
