102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,36000,32750,0.90,0.92,0.90,0.92,X,3
102/12/27,36000,33480,0.93,0.93,0.93,0.93,0.01,2
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,4000,4240,1.06,1.06,1.06,1.06,X,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,11000,11920,1.08,1.09,1.08,1.09,X,2
103/01/10,7000,7000,1.00,1.00,1.00,1.00,-0.09,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,730000,830090,1.07,1.20,1.07,1.15,X,12
103/01/17,650000,681530,1.07,1.07,1.02,1.03,-0.12,11
103/01/20,35000,40550,1.15,1.18,1.15,1.18,0.15,2
103/01/21,35000,38350,1.11,1.11,1.06,1.06,-0.12,2
103/01/22,658000,828010,1.21,1.29,1.20,1.29,0.23,12
103/01/23,718000,858080,1.17,1.27,1.17,1.25,-0.04,12
103/01/24,40000,52200,1.29,1.32,1.29,1.32,0.07,2
103/01/27,50000,65500,1.31,1.31,1.31,1.31,-0.01,1
103/02/05,31000,32680,1.18,1.18,1.05,1.05,-0.26,2
103/02/06,67000,82410,1.23,1.23,1.23,1.23,0.18,1
103/02/07,67000,81740,1.22,1.22,1.22,1.22,-0.01,1
103/02/10,5000,6550,1.31,1.31,1.31,1.31,0.09,1
103/02/11,5000,6050,1.21,1.21,1.21,1.21,-0.10,1
103/02/12,1000,1350,1.35,1.35,1.35,1.35,0.14,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,121000,138780,1.18,1.18,1.13,1.13,X,4
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,100000,116000,1.16,1.16,1.16,1.16,X,2
103/02/20,0,0,--,--,--,--,,0
103/02/21,8000,8460,1.08,1.08,1.05,1.05,X,2
103/02/24,5000,5200,1.04,1.04,1.04,1.04,-0.01,3
103/02/25,6000,6240,1.04,1.04,1.04,1.04,,1
103/02/26,5000,5000,1.00,1.00,1.00,1.00,-0.04,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,15000,14400,0.96,0.96,0.96,0.96,X,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,602000,623190,1.19,1.19,1.00,1.02,X,4
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,20000,18600,0.93,0.93,0.93,0.93,X,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,776000,933400,1.06,1.30,1.06,1.15,X,15
103/03/18,747000,929600,1.26,1.29,1.18,1.24,0.09,12
103/03/19,25000,30200,1.23,1.23,1.12,1.12,-0.12,3
103/03/20,1000,1010,1.01,1.01,1.01,1.01,-0.11,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,1000,1240,1.24,1.24,1.24,1.24,X,1
103/03/26,432000,598440,1.32,1.48,1.32,1.48,0.24,4
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
