101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,5000,2450,0.49,0.49,0.49,0.49,-0.04,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,5000,3100,0.62,0.62,0.62,0.62,0.09,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,119000,75760,0.64,0.64,0.62,0.62,0.02,2
101/05/09,99000,56430,0.57,0.57,0.57,0.57,-0.05,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,99000,47520,0.48,0.48,0.48,0.48,,1
101/05/15,115000,54000,0.47,0.48,0.45,0.48,,6
101/05/16,70000,32200,0.47,0.47,0.45,0.46,-0.02,3
101/05/17,481000,215550,0.47,0.47,0.42,0.47,0.01,8
101/05/18,1178000,450650,0.43,0.44,0.35,0.35,-0.12,21
101/05/21,898000,294540,0.35,0.35,0.28,0.28,-0.07,19
101/05/22,143000,46420,0.32,0.36,0.32,0.36,0.08,8
101/05/23,117000,38760,0.34,0.34,0.33,0.34,-0.02,5
101/05/24,263000,86250,0.36,0.36,0.30,0.30,-0.04,6
101/05/25,10000,3100,0.31,0.31,0.31,0.31,0.01,1
101/05/28,238000,69350,0.30,0.32,0.28,0.32,0.01,8
101/05/29,375000,145640,0.34,0.40,0.34,0.40,0.08,14
101/05/30,252000,94240,0.37,0.39,0.37,0.38,-0.02,5
101/05/31,10000,3200,0.32,0.32,0.32,0.32,-0.06,1
101/06/01,74000,22600,0.31,0.31,0.29,0.29,-0.03,6
101/06/04,226000,46030,0.20,0.21,0.19,0.19,-0.10,8
101/06/05,326000,64400,0.22,0.22,0.17,0.18,-0.01,9
101/06/06,129000,24510,0.19,0.19,0.19,0.19,0.01,3
101/06/07,13000,2930,0.21,0.23,0.21,0.23,0.04,2
101/06/08,81000,16190,0.20,0.20,0.19,0.19,-0.04,2
101/06/11,5000,1050,0.21,0.21,0.21,0.21,0.02,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,10000,2300,0.23,0.23,0.23,0.23,0.03,1
101/06/18,604000,201970,0.31,0.35,0.31,0.34,0.11,16
101/06/19,132000,42870,0.34,0.34,0.32,0.33,-0.01,4
101/06/20,0,0,--,--,--,--,,0
101/06/21,3000,990,0.33,0.33,0.33,0.33,,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
101/06/26,67000,14810,0.25,0.25,0.21,0.21,-0.07,8
101/06/27,20000,4400,0.22,0.22,0.22,0.22,0.01,2
101/06/28,0,0,--,--,--,--,,0
101/06/29,56000,15270,0.27,0.28,0.26,0.28,0.06,6
101/07/02,40000,12200,0.31,0.31,0.30,0.30,0.02,3
101/07/03,25000,6900,0.27,0.28,0.27,0.28,-0.02,2
101/07/04,55000,15950,0.29,0.29,0.29,0.29,0.01,5
101/07/05,170000,52200,0.29,0.32,0.29,0.32,0.03,4
101/07/06,50000,16000,0.32,0.32,0.32,0.32,,1
101/07/09,205000,57500,0.29,0.29,0.27,0.28,-0.04,6
101/07/10,1577000,422570,0.25,0.27,0.25,0.27,-0.01,19
101/07/11,1410000,394840,0.28,0.29,0.28,0.29,0.02,7
101/07/12,63000,14930,0.24,0.24,0.21,0.21,-0.08,3
101/07/13,328000,58140,0.19,0.19,0.17,0.18,-0.03,12
101/07/16,304000,41960,0.16,0.16,0.12,0.12,-0.06,10
101/07/17,60000,7500,0.13,0.13,0.12,0.12,,3
101/07/18,40000,5200,0.13,0.13,0.13,0.13,0.01,1
101/07/19,50000,7600,0.16,0.16,0.15,0.15,0.02,3
101/07/20,30000,4500,0.15,0.15,0.15,0.15,,2
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
101/07/26,50000,5500,0.11,0.11,0.11,0.11,-0.02,2
101/07/27,70000,9100,0.13,0.13,0.13,0.13,0.02,2
101/07/30,0,0,--,--,--,--,,0
101/07/31,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
101/08/01,10000,1300,0.13,0.13,0.13,0.13,0.03,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,129000,19750,0.15,0.17,0.15,0.17,0.05,5
101/08/07,515000,82400,0.16,0.16,0.16,0.16,-0.01,6
101/08/08,0,0,--,--,--,--,,0
101/08/09,145000,23190,0.16,0.16,0.15,0.15,-0.01,3
101/08/10,0,0,--,--,--,--,,0
101/08/13,20000,3000,0.15,0.15,0.15,0.15,,1
101/08/14,30000,5400,0.18,0.18,0.18,0.18,0.03,1
