103/11/13,504000,498960,0.99,0.99,0.99,0.99,0.08,3
103/11/14,1371000,1380780,1.01,1.02,1.00,1.02,0.03,12
103/11/17,857000,866220,1.06,1.06,0.98,0.98,-0.04,9
103/11/18,10000,7600,0.76,0.76,0.76,0.76,-0.22,1
103/11/19,268000,216880,0.80,0.81,0.80,0.81,0.05,3
103/11/20,170000,141900,0.83,0.85,0.83,0.85,0.04,5
103/11/21,506000,471980,0.89,0.98,0.89,0.98,0.13,7
103/11/24,784000,821000,1.07,1.08,1.00,1.00,0.02,17
103/11/25,130000,127300,0.97,0.98,0.97,0.98,-0.02,2
103/11/26,10000,9800,0.98,0.98,0.98,0.98,,1
103/11/27,200000,244000,1.15,1.31,1.15,1.31,0.33,21
103/11/28,180000,225300,1.26,1.27,1.22,1.22,-0.09,8
103/12/01,35000,42300,1.22,1.22,1.18,1.21,-0.01,3
103/12/02,110000,140600,1.26,1.33,1.22,1.31,0.10,10
103/12/03,110000,144500,1.27,1.39,1.27,1.39,0.08,9
103/12/04,70000,96150,1.36,1.39,1.36,1.38,-0.01,7
103/12/05,10000,12500,1.25,1.25,1.25,1.25,-0.13,1
103/12/08,25000,31050,1.29,1.29,1.21,1.21,-0.04,3
103/12/09,175000,194900,1.16,1.16,1.08,1.08,-0.13,11
103/12/10,96000,116030,1.21,1.23,1.19,1.21,0.13,10
103/12/11,132000,153990,1.16,1.21,1.13,1.19,-0.02,11
103/12/12,4000,4720,1.18,1.18,1.18,1.18,-0.01,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,5000,5700,1.14,1.14,1.14,1.14,X,1
103/12/22,100000,116000,1.16,1.16,1.16,1.16,0.02,1
103/12/23,200000,246000,1.23,1.23,1.23,1.23,0.07,2
103/12/24,316000,375280,1.15,1.23,1.15,1.23,,3
103/12/25,128000,186880,1.46,1.46,1.46,1.46,0.23,4
103/12/26,138000,188590,1.34,1.40,1.34,1.35,-0.11,4
103/12/27,10000,13750,1.38,1.38,1.37,1.37,0.02,2
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,21000,26980,1.31,1.31,1.26,1.28,X,3
104/01/08,20000,25400,1.28,1.28,1.26,1.26,-0.02,2
104/01/09,20000,25600,1.27,1.29,1.27,1.29,0.03,2
104/01/12,150000,192400,1.22,1.32,1.22,1.26,-0.03,14
