102/02/22,1000,1100,1.10,1.10,1.10,1.10,-0.01,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,10000,9900,0.99,0.99,0.99,0.99,X,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,10000,8900,0.89,0.89,0.89,0.89,X,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,1000,690,0.69,0.69,0.69,0.69,X,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,85000,65450,0.77,0.77,0.77,0.77,X,1
102/04/18,85000,69700,0.82,0.82,0.82,0.82,0.05,1
102/04/19,10000,10000,1.00,1.00,1.00,1.00,0.18,1
102/04/22,10000,10200,1.02,1.02,1.02,1.02,0.02,1
102/04/23,10000,8900,0.89,0.89,0.89,0.89,-0.13,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,5000,4900,0.98,0.98,0.98,0.98,X,1
102/04/29,1000,980,0.98,0.98,0.98,0.98,,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,27000,29160,1.08,1.08,1.08,1.08,X,1
102/05/03,37000,43960,1.23,1.23,1.03,1.03,-0.05,3
102/05/06,0,0,--,--,--,--,,0
102/05/07,139000,148920,1.05,1.08,1.05,1.08,X,2
102/05/08,190000,242680,1.19,1.50,1.19,1.50,0.42,8
102/05/09,238000,385150,1.57,1.64,1.57,1.63,0.13,4
102/05/10,198000,270560,1.37,1.37,1.36,1.36,-0.27,2
102/05/13,169000,229160,1.40,1.40,1.34,1.37,0.01,3
102/05/14,368000,554750,1.49,1.65,1.49,1.58,0.21,8
102/05/15,515000,773900,1.56,1.60,1.44,1.44,-0.14,9
102/05/16,220000,347770,1.52,1.69,1.52,1.69,0.25,4
102/05/17,708000,1102240,1.61,1.65,1.46,1.52,-0.17,12
102/05/20,324000,500780,1.54,1.57,1.50,1.54,0.02,6
102/05/21,232000,350660,1.50,1.52,1.50,1.52,-0.02,4
102/05/22,567000,852510,1.50,1.58,1.46,1.46,-0.06,11
102/05/23,858000,1160150,1.37,1.41,1.27,1.33,-0.13,10
102/05/24,483000,611650,1.23,1.37,1.23,1.24,-0.09,6
102/05/27,583000,758860,1.37,1.37,1.22,1.22,-0.02,8
102/05/28,119000,149590,1.26,1.26,1.23,1.24,0.02,4
102/05/29,40000,45600,1.14,1.14,1.14,1.14,-0.10,3
102/05/30,40000,46800,1.17,1.17,1.17,1.17,0.03,1
102/05/31,15000,18300,1.22,1.22,1.22,1.22,0.05,1
102/06/03,190000,233400,1.22,1.28,1.21,1.24,0.02,10
102/06/04,130000,147100,1.17,1.17,1.12,1.12,-0.12,2
102/06/05,300000,349000,1.14,1.20,1.10,1.10,-0.02,6
102/06/06,320000,349500,1.08,1.10,1.08,1.10,,18
102/06/07,400000,459200,1.12,1.16,1.12,1.16,0.06,18
102/06/10,130000,152610,1.14,1.41,1.14,1.41,0.25,5
102/06/11,135000,169950,1.23,1.26,1.23,1.26,-0.15,4
102/06/13,0,0,--,--,--,--,,0
102/06/14,99000,122760,1.24,1.24,1.24,1.24,X,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,30000,45100,1.50,1.54,1.47,1.54,X,3
102/06/19,30000,47100,1.57,1.57,1.57,1.57,0.03,1
102/06/20,35000,45850,1.31,1.31,1.31,1.31,-0.26,2
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,114000,189980,1.65,1.73,1.61,1.61,X,4
102/07/01,12000,19280,1.60,1.64,1.60,1.64,0.03,2
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,10000,13200,1.32,1.32,1.32,1.32,X,1
102/07/15,12000,12720,1.06,1.06,1.06,1.06,-0.26,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,109000,105730,0.97,0.97,0.97,0.97,X,2
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,2000,1880,0.94,0.94,0.94,0.94,X,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,2000,1600,0.80,0.80,0.80,0.80,X,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,15000,12300,0.82,0.82,0.82,0.82,X,1
102/08/02,17000,14220,0.94,0.94,0.83,0.83,0.01,2
102/08/05,1000,860,0.86,0.86,0.86,0.86,0.03,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,8000,8720,1.09,1.09,1.09,1.09,X,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,104000,120440,1.16,1.16,1.11,1.11,0.00,2
106/06/05,325000,352970,1.13,1.13,1.05,1.05,-0.06,9
106/06/06,46000,44410,1.00,1.00,0.96,0.96,-0.09,5
106/06/07,198000,198080,0.99,1.01,0.97,0.99,0.03,6
106/06/08,178000,175170,1.00,1.00,0.93,0.93,-0.06,8
106/06/09,230000,207850,0.89,0.91,0.88,0.91,-0.02,6
106/06/12,220000,189200,0.86,0.86,0.86,0.86,-0.05,3
106/06/13,483000,412970,0.80,0.87,0.80,0.86,0.00,12
106/06/14,917000,788780,0.82,0.89,0.82,0.86,0.00,24
106/06/15,510000,424230,0.82,0.85,0.79,0.80,-0.06,18
106/06/16,1430000,1347580,0.85,1.02,0.85,0.97,0.17,37
106/06/19,1609000,1462550,0.97,0.97,0.87,0.91,-0.06,74
106/06/20,801000,719710,0.90,0.92,0.88,0.92,0.01,30
106/06/21,758000,676270,0.91,0.93,0.84,0.84,-0.08,17
106/06/22,565000,472540,0.83,0.86,0.81,0.86,0.02,20
106/06/23,338000,290160,0.87,0.88,0.83,0.83,-0.03,11
106/06/26,1013000,960820,0.89,1.03,0.89,0.97,0.14,23
106/06/27,479000,461270,1.00,1.00,0.91,0.95,-0.02,30
106/06/28,942000,983990,0.93,1.11,0.93,1.08,0.13,31
106/06/29,1787000,2049970,1.24,1.25,1.10,1.11,0.03,48
106/06/30,505000,544910,1.11,1.11,1.04,1.07,-0.04,31
106/07/03,551000,676350,1.23,1.28,1.18,1.28,0.21,22
106/07/04,1180000,1689420,1.35,1.56,1.32,1.48,0.20,40
106/07/05,676000,974350,1.51,1.51,1.35,1.44,-0.04,34
106/07/06,277000,407040,1.49,1.49,1.46,1.48,0.04,9
106/07/07,257000,360580,1.44,1.44,1.39,1.41,-0.07,5
106/07/10,597000,909060,1.41,1.67,1.41,1.58,0.17,20
106/07/11,493000,720450,1.56,1.58,1.30,1.38,-0.20,33
106/07/12,465000,597670,1.38,1.38,1.25,1.32,-0.06,20
106/07/13,655000,916430,1.36,1.50,1.33,1.46,0.14,29
106/07/14,583000,871630,1.54,1.58,1.36,1.36,-0.10,24
106/07/17,167000,237820,1.43,1.43,1.40,1.43,0.07,4
106/07/18,521000,775570,1.40,1.60,1.37,1.60,0.17,15
106/07/19,202000,313120,1.56,1.56,1.50,1.50,-0.10,5
106/07/20,509000,798190,1.48,1.61,1.48,1.61,0.11,8
106/07/21,309000,472920,1.55,1.58,1.48,1.50,-0.11,17
106/07/24,250000,413600,1.64,1.66,1.64,1.66,0.16,4
106/07/25,20000,35400,1.77,1.77,1.77,1.77,0.11,1
106/07/26,305000,495950,1.64,1.65,1.57,1.57,-0.20,9
106/07/27,250000,398200,1.65,1.68,1.47,1.48,-0.09,10
106/07/28,291000,408160,1.47,1.47,1.31,1.31,-0.17,8
106/07/31,902000,1094020,1.31,1.31,1.17,1.23,-0.08,15
106/08/01,1656000,2159420,1.24,1.44,1.23,1.42,0.19,34
106/08/02,1017000,1339650,1.37,1.37,1.27,1.28,-0.14,30
106/08/03,902000,1094020,1.31,1.31,1.17,1.23,-0.08,15
106/08/04,1463000,1831160,1.17,1.36,1.17,1.31,0.09,35
106/08/07,1193000,1532340,1.28,1.31,1.26,1.29,-0.02,53
106/08/08,716000,941010,1.30,1.38,1.27,1.37,0.08,24
106/08/09,345000,467720,1.41,1.42,1.29,1.29,-0.08,12
106/08/10,224000,249000,1.20,1.20,1.08,1.11,-0.18,11
