99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,8000,12170,1.51,1.54,1.46,1.54,0.53,4
99/10/27,0,0,--,--,--,--,,0
99/10/28,9000,13860,1.37,1.63,1.37,1.63,0.09,3
99/10/29,11000,17120,1.54,1.57,1.54,1.57,-0.06,3
99/11/01,2000,3340,1.67,1.67,1.67,1.67,0.10,1
99/11/02,11000,16040,1.53,1.53,1.39,1.39,-0.28,3
99/11/03,50000,74500,1.49,1.49,1.49,1.49,0.10,1
99/11/04,100000,145000,1.46,1.46,1.44,1.44,-0.05,2
99/11/05,202000,281480,1.46,1.46,1.34,1.34,-0.10,5
99/11/08,310000,390460,1.24,1.29,1.24,1.29,-0.05,5
99/11/09,298000,422170,1.44,1.44,1.39,1.39,0.10,4
99/11/10,0,0,--,--,--,--,,0
99/11/11,298000,420200,1.43,1.47,1.37,1.47,0.08,5
99/11/12,100000,136800,1.41,1.41,1.33,1.33,-0.14,3
99/11/15,52000,68180,1.31,1.34,1.31,1.34,0.01,2
99/11/16,2000,2620,1.31,1.31,1.31,1.31,-0.03,1
99/11/17,0,0,--,--,--,--,,0
99/11/18,5000,7100,1.42,1.42,1.42,1.42,0.11,1
99/11/19,99000,151470,1.53,1.53,1.53,1.53,0.11,1
99/11/22,5000,7150,1.43,1.43,1.43,1.43,-0.10,1
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,198000,275220,1.39,1.39,1.39,1.39,-0.04,2
99/11/29,248000,339240,1.38,1.38,1.32,1.32,-0.07,3
99/11/30,40000,46000,1.15,1.15,1.15,1.15,-0.17,1
99/12/01,40000,48400,1.21,1.21,1.21,1.21,0.06,1
99/12/02,248000,352620,1.35,1.45,1.35,1.45,0.24,3
99/12/03,198000,297000,1.50,1.50,1.50,1.50,0.05,2
99/12/06,10000,15700,1.57,1.57,1.57,1.57,0.07,1
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,10000,16650,1.74,1.74,1.59,1.59,0.02,2
99/12/10,50000,66000,1.32,1.32,1.32,1.32,-0.27,1
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,10000,8400,0.84,0.84,0.84,0.84,-0.48,1
100/01/06,10000,6800,0.68,0.68,0.68,0.68,-0.16,1
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,100000,44200,0.45,0.45,0.43,0.44,-0.24,3
100/02/09,40000,19700,0.44,0.51,0.44,0.51,0.07,2
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
104/06/23,16000,58740,3.72,3.72,3.55,3.55,0.70,8
104/06/24,171000,608760,3.56,3.56,3.56,3.56,0.01,5
104/06/25,495000,1965690,3.94,4.04,3.94,3.94,0.38,9
104/06/26,394000,1472480,3.77,3.77,3.62,3.62,-0.32,7
104/06/29,329000,1061510,3.23,3.23,3.19,3.19,-0.43,3
104/06/30,655000,2066700,3.14,3.19,3.14,3.19,,3
104/07/01,810000,2785500,3.36,3.51,3.36,3.48,0.29,4
104/07/02,315000,1086300,3.48,3.48,3.39,3.41,-0.07,5
104/07/03,12000,39960,3.33,3.33,3.33,3.33,-0.08,1
104/07/06,50000,154500,3.09,3.09,3.09,3.09,-0.24,1
104/07/07,150000,486000,3.26,3.26,3.23,3.23,0.14,2
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
