104/03/10,155000,206790,1.31,1.34,1.31,1.34,+0.22,5
104/03/11,803000,1078140,1.26,1.46,1.26,1.37,+0.03,25
104/03/12,984000,1444680,1.45,1.55,1.42,1.42,+0.05,24
104/03/13,422000,616420,1.44,1.53,1.40,1.52,+0.10,17
104/03/16,127000,238460,1.89,1.89,1.84,1.89,+0.37,9
104/03/17,528000,1086520,2.10,2.17,1.92,1.98,+0.09,31
104/03/18,1273000,2926100,1.99,2.49,1.98,2.36,+0.38,51
104/03/19,1238000,3544410,2.70,2.99,2.70,2.99,+0.63,95
104/03/20,828000,2397370,3.08,3.10,2.59,2.94,-0.05,55
104/03/23,273000,712130,2.65,2.74,2.40,2.40,-0.54,20
104/03/24,297000,750660,2.29,2.67,2.29,2.64,+0.24,21
104/03/25,272000,632050,2.38,2.47,2.18,2.40,-0.24,31
104/03/26,234000,536460,2.22,2.42,2.22,2.26,-0.14,15
104/03/27,140000,314140,2.29,2.36,2.22,2.36,+0.10,5
104/03/30,79000,157280,2.14,2.14,1.86,2.07,-0.29,6
104/03/31,358000,883210,2.37,2.67,2.31,2.63,+0.56,23
104/04/01,294000,711360,2.53,2.53,2.23,2.34,-0.29,27
104/04/02,58000,132490,2.23,2.35,2.22,2.28,-0.06,6
104/04/07,699000,1811680,2.28,2.72,2.28,2.65,+0.37,42
104/04/08,858000,2284440,2.62,2.75,2.54,2.58,-0.07,41
104/04/09,449000,1016560,2.44,2.44,1.91,1.94,-0.64,26
104/04/10,172000,323270,1.89,1.99,1.70,1.77,-0.17,11
104/04/13,291000,606510,1.93,2.16,1.93,2.13,+0.36,17
104/04/14,349000,771870,2.14,2.35,2.11,2.31,+0.18,18
104/04/15,107000,229530,2.15,2.15,2.08,2.08,-0.23,4
104/04/16,1005000,2334750,2.14,2.48,2.14,2.39,+0.31,52
104/04/17,1015000,2512820,2.39,2.71,2.35,2.36,-0.03,85
104/04/20,134000,316390,2.34,2.45,2.15,2.19,-0.17,16
104/04/21,110000,210730,2.26,2.26,1.84,1.85,-0.34,18
104/04/22,124000,241510,1.75,1.97,1.75,1.96,+0.11,8
104/04/23,62000,121490,2.09,2.10,1.85,1.94,-0.02,9
104/04/24,380000,790300,2.01,2.84,1.96,2.28,+0.34,54
104/04/27,374000,883240,2.22,2.53,2.22,2.28,0.00,35
104/04/28,207000,438330,2.22,2.22,2.06,2.13,-0.15,17
104/04/29,39000,80190,2.02,2.15,1.98,1.99,-0.14,7
104/04/30,13000,26250,1.97,2.04,1.97,2.01,+0.02,5
104/05/04,130000,253280,1.98,1.98,1.88,1.93,-0.08,8
104/05/05,412000,910080,1.99,2.37,1.99,2.19,+0.26,67
104/05/06,383000,930090,2.22,3.12,2.08,3.12,+0.93,45
104/05/07,548000,1482120,3.12,3.14,2.33,2.46,-0.66,58
104/05/08,318000,837210,2.65,2.78,2.45,2.65,+0.19,36
104/05/11,186000,577780,3.11,3.32,2.92,3.29,+0.64,19
104/05/12,156000,482730,3.27,3.30,2.80,3.20,-0.09,31
104/05/13,40000,124100,3.09,3.13,3.06,3.06,-0.14,4
104/05/14,228000,755250,3.16,3.49,3.16,3.25,+0.19,30
104/05/15,138000,443360,3.21,3.28,2.96,2.96,-0.29,21
104/05/18,61000,196620,3.09,3.34,2.98,3.20,+0.24,9
104/05/19,161000,563130,3.23,3.68,3.23,3.53,+0.33,11
104/05/20,66000,242030,3.65,3.84,3.57,3.73,+0.20,8
104/05/21,43000,156760,3.65,3.65,3.60,3.60,-0.13,7
104/05/22,76000,288820,4.03,4.45,3.58,3.60,0.00,13
104/05/25,34000,120240,3.42,3.82,3.40,3.78,+0.18,4
104/05/26,50000,205600,4.11,4.12,4.11,4.12,+0.34,2
104/05/27,10000,39800,3.98,3.98,3.98,3.98,-0.14,1
104/05/28,51000,222770,4.36,4.77,4.36,4.77,+0.79,2
104/05/29,22000,99940,4.62,4.65,4.32,4.32,-0.45,4
104/06/01,0,0,---,---,---,---,---,0
104/06/02,9000,39780,4.16,4.58,4.16,4.47,+0.40,4
104/06/03,6000,25120,4.22,4.22,4.15,4.19,-0.28,3
104/06/04,7000,22530,3.39,3.39,3.15,3.23,-0.96,3
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,31000,83740,2.24,2.72,2.24,2.72,-0.03,4
104/06/11,2000,5900,2.57,3.33,2.57,3.33,+0.61,2
104/06/12,1000,2950,2.95,2.95,2.95,2.95,-0.38,1
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,106000,414080,3.88,3.95,3.88,3.95,+0.63,8
104/06/22,4000,17720,4.40,4.49,4.34,4.49,+0.54,4
104/06/23,3000,11920,4.17,4.17,3.79,3.79,-0.70,3
104/06/24,6000,23340,3.86,4.04,3.86,4.04,+0.25,2
104/06/25,1000,4090,4.09,4.09,4.09,4.09,+0.05,1
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,96000,354240,3.69,3.69,3.69,3.69,+0.15,1
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,3000,8420,2.80,2.81,2.80,2.81,-0.22,3
104/07/15,0,0,---,---,---,---,---,0
104/07/16,3000,10080,3.44,3.44,3.24,3.24,+0.14,3
104/07/17,7000,18460,2.92,2.92,2.54,2.54,-0.70,3
104/07/20,14000,25260,2.31,2.31,1.63,1.67,-0.87,5
104/07/21,38000,40620,1.08,1.21,0.90,1.11,-0.56,10
104/07/22,48000,48260,1.06,1.06,0.97,1.00,-0.11,7
104/07/23,329000,234470,0.97,0.99,0.59,0.59,-0.41,33
104/07/24,26000,16620,0.57,0.73,0.57,0.73,+0.14,6
104/07/27,49000,23150,0.56,0.60,0.31,0.31,-0.42,8
104/07/28,77000,33780,0.37,0.61,0.35,0.61,+0.30,12
104/07/29,147000,108320,0.62,0.83,0.62,0.65,+0.04,16
104/07/30,167000,117670,0.62,0.75,0.53,0.53,-0.12,7
104/07/31,70000,27900,0.45,0.45,0.39,0.39,-0.14,2
104/08/03,113000,31090,0.29,0.29,0.23,0.23,-0.16,2
104/08/04,209000,41900,0.21,0.21,0.20,0.20,-0.03,2
104/08/05,10000,2900,0.29,0.29,0.29,0.29,+0.09,1
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,11000,3900,0.30,0.36,0.30,0.36,+0.14,2
104/08/11,19000,11640,0.57,0.66,0.57,0.66,+0.30,2
104/08/12,60000,35100,0.60,0.60,0.55,0.59,-0.07,6
104/08/13,40000,34200,0.90,0.90,0.77,0.77,+0.18,3
104/08/14,30000,21300,0.71,0.71,0.71,0.71,-0.06,1
104/08/17,305000,251700,0.73,1.00,0.70,0.77,+0.06,37
104/08/18,564000,441880,0.86,0.91,0.63,0.91,+0.14,75
104/08/19,411000,269070,0.80,0.86,0.57,0.80,-0.11,55
104/08/20,965000,852260,0.75,1.00,0.75,0.92,+0.12,60
104/08/21,10000,8140,0.79,0.84,0.78,0.84,-0.08,3
104/08/24,30000,7200,0.24,0.24,0.24,0.24,-0.60,3
104/08/25,68000,10260,0.14,0.17,0.14,0.16,-0.08,6
104/08/26,98000,15060,0.16,0.16,0.15,0.15,-0.01,2
104/08/27,0,0,---,---,---,---,---,0
104/08/28,30000,6800,0.20,0.24,0.20,0.24,+0.08,3
104/08/31,20000,3600,0.18,0.18,0.18,0.18,-0.06,2
104/09/01,0,0,---,---,---,---,---,0
104/09/02,40000,10000,0.16,0.34,0.16,0.34,+0.16,2
104/09/03,5000,2000,0.40,0.40,0.40,0.40,+0.06,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
